                    2          0
             1               0.0000000               0.0000000              -5.3478665
             2               0.3476578               0.1346833              -4.8616967
             3               0.6953155               0.2693667              -4.3755274
             4               1.0429733               0.4040500              -3.8893576
             5               1.3906311               0.5387334              -3.4031878
             6               1.7382889               0.6734167              -2.9170182
             7               2.0859466               0.8081000              -2.4308484
             8               2.4336042               0.9427834              -1.9446788
             9               2.7812622               1.0774667              -1.4585090
            10               3.1289198               1.2121501              -0.9723396
            11               3.4765778               1.3468333              -0.4861698
            12               3.8242354               1.4815167               0.0000000
            13               0.0000000               0.0000000              -5.3478665
            14               0.3728345               0.0000000              -4.8616967
            15               0.7456689               0.0000000              -4.3755274
            16               1.1185035               0.0000000              -3.8893576
            17               1.4913379               0.0000000              -3.4031878
            18               1.8641723               0.0000000              -2.9170182
            19               2.2370069               0.0000000              -2.4308484
            20               2.6098413               0.0000000              -1.9446788
            21               2.9826758               0.0000000              -1.4585090
            22               3.3555105               0.0000000              -0.9723396
            23               3.7283447               0.0000000              -0.4861698
            24               4.1011791               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3478665
            26               0.2755280               0.2511770              -4.8616967
            27               0.5510560               0.5023539              -4.3755274
            28               0.8265839               0.7535309              -3.8893576
            29               1.1021119               1.0047078              -3.4031878
            30               1.3776399               1.2558846              -2.9170182
            31               1.6531678               1.5070617              -2.4308484
            32               1.9286958               1.7582386              -1.9446788
            33               2.2042239               2.0094156              -1.4585090
            34               2.4797518               2.2605925              -0.9723396
            35               2.7552798               2.5117693              -0.4861698
            36               3.0308077               2.7629464               0.0000000
            37               0.0000000               0.0000000              -5.3478665
            38               0.3476578               0.1346833              -4.8616967
            39               0.6953155               0.2693667              -4.3755274
            40               1.0429733               0.4040500              -3.8893576
            41               1.3906311               0.5387334              -3.4031878
            42               1.7382889               0.6734167              -2.9170182
            43               2.0859466               0.8081000              -2.4308484
            44               2.4336042               0.9427834              -1.9446788
            45               2.7812622               1.0774667              -1.4585090
            46               3.1289198               1.2121501              -0.9723396
            47               3.4765778               1.3468333              -0.4861698
            48               3.8242354               1.4815167               0.0000000
            49               0.0000000               0.0000000              -5.3478665
            50               0.1661866               0.3337477              -4.8616967
            51               0.3323732               0.6674954              -4.3755274
            52               0.4985599               1.0012431              -3.8893576
            53               0.6647465               1.3349909              -3.4031878
            54               0.8309330               1.6687386              -2.9170182
            55               0.9971197               2.0024862              -2.4308484
            56               1.1633064               2.3362341              -1.9446788
            57               1.3294929               2.6699817              -1.4585090
            58               1.4956795               3.0037293              -0.9723396
            59               1.6618661               3.3374772              -0.4861698
            60               1.8280526               3.6712248               0.0000000
            61               0.0000000               0.0000000              -5.3478665
