                    2          0
             1               0.0000000               0.0000000              -4.3327889
             2               0.4076054               0.1579071              -3.9388990
             3               0.8152107               0.3158143              -3.5450091
             4               1.2228160               0.4737215              -3.1511192
             5               1.6304214               0.6316286              -2.7572293
             6               2.0380266               0.7895358              -2.3633394
             7               2.4456320               0.9474429              -1.9694495
             8               2.8532374               1.1053500              -1.5755596
             9               3.2608428               1.2632571              -1.1816697
            10               3.6684480               1.4211644              -0.7877796
            11               4.0760531               1.5790715              -0.3938899
            12               4.4836588               1.7369787               0.0000000
            13               0.0000000               0.0000000              -4.3327889
            14               0.4371233               0.0000000              -3.9388990
            15               0.8742466               0.0000000              -3.5450091
            16               1.3113699               0.0000000              -3.1511192
            17               1.7484932               0.0000000              -2.7572293
            18               2.1856165               0.0000000              -2.3633394
            19               2.6227398               0.0000000              -1.9694495
            20               3.0598631               0.0000000              -1.5755596
            21               3.4969864               0.0000000              -1.1816697
            22               3.9341097               0.0000000              -0.7877796
            23               4.3712330               0.0000000              -0.3938899
            24               4.8083563               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3327889
            26               0.3230380               0.2944881              -3.9388990
            27               0.6460760               0.5889761              -3.5450091
            28               0.9691141               0.8834642              -3.1511192
            29               1.2921520               1.1779523              -2.7572293
            30               1.6151900               1.4724404              -2.3633394
            31               1.9382281               1.7669284              -1.9694495
            32               2.2612662               2.0614164              -1.5755596
            33               2.5843041               2.3559046              -1.1816697
            34               2.9073420               2.6503925              -0.7877796
            35               3.2303801               2.9448807              -0.3938899
            36               3.5534182               3.2393687               0.0000000
            37               0.0000000               0.0000000              -4.3327889
            38               0.4076054               0.1579071              -3.9388990
            39               0.8152107               0.3158143              -3.5450091
            40               1.2228160               0.4737215              -3.1511192
            41               1.6304214               0.6316286              -2.7572293
            42               2.0380266               0.7895358              -2.3633394
            43               2.4456320               0.9474429              -1.9694495
            44               2.8532374               1.1053500              -1.5755596
            45               3.2608428               1.2632571              -1.1816697
            46               3.6684480               1.4211644              -0.7877796
            47               4.0760531               1.5790715              -0.3938899
            48               4.4836588               1.7369787               0.0000000
            49               0.0000000               0.0000000              -4.3327889
            50               0.1948426               0.3912967              -3.9388990
            51               0.3896852               0.7825935              -3.5450091
            52               0.5845279               1.1738902              -3.1511192
            53               0.7793705               1.5651870              -2.7572293
            54               0.9742131               1.9564837              -2.3633394
            55               1.1690558               2.3477805              -1.9694495
            56               1.3638984               2.7390771              -1.5755596
            57               1.5587410               3.1303740              -1.1816697
            58               1.7535836               3.5216706              -0.7877796
            59               1.9484261               3.9129674              -0.3938899
