                    2          0
             1              -3.9851575               4.8754644              -3.6330767
             2              -3.9851575               4.8754644              -2.7248075
             3              -3.9851575               4.8754644              -1.8165383
             4              -3.9851575               4.8754644              -0.9082692
             5              -3.9851575               4.8754644               0.0000000
             6              -2.8465409               4.8754644              -3.6330767
             7              -2.8465409               4.8754644              -2.7248075
             8              -2.8465409               4.8754644              -1.8165383
             9              -2.8465409               4.8754644              -0.9082692
            10              -2.8465409               4.8754644               0.0000000
            11              -1.7079246               4.8754644              -3.6330767
            12              -1.7079246               4.8754644              -2.7248075
            13              -1.7079246               4.8754644              -1.8165383
            14              -1.7079246               4.8754644              -0.9082692
            15              -1.7079246               4.8754644               0.0000000
            16              -0.5693080               4.8754644              -3.6330767
            17              -0.5693080               4.8754644              -2.7248075
            18              -0.5693080               4.8754644              -1.8165383
            19              -0.5693080               4.8754644              -0.9082692
            20              -0.5693080               4.8754644               0.0000000
            21               0.5693083               4.8754644              -3.6330767
            22               0.5693083               4.8754644              -2.7248075
            23               0.5693083               4.8754644              -1.8165383
            24               0.5693083               4.8754644              -0.9082692
            25               0.5693083               4.8754644               0.0000000
            26               1.7079244               4.8754644              -3.6330767
            27               1.7079244               4.8754644              -2.7248075
            28               1.7079244               4.8754644              -1.8165383
            29               1.7079244               4.8754644              -0.9082692
            30               1.7079244               4.8754644               0.0000000
            31               2.8465414               4.8754644              -3.6330767
            32               2.8465414               4.8754644              -2.7248075
            33               2.8465414               4.8754644              -1.8165383
            34               2.8465414               4.8754644              -0.9082692
            35               2.8465414               4.8754644               0.0000000
            36               3.9851575               4.8754644              -3.6330767
            37               3.9851575               4.8754644              -2.7248075
            38               3.9851575               4.8754644              -1.8165383
            39               3.9851575               4.8754644              -0.9082692
            40               3.9851575               4.8754644               0.0000000
            41               3.9851575               4.8754644              -3.6330767
            42               3.9851575               4.8754644              -2.7248075
            43               3.9851575               4.8754644              -1.8165383
            44               3.9851575               4.8754644              -0.9082692
            45               3.9851575               4.8754644               0.0000000
            46               3.9851575               3.7920280              -3.6330767
            47               3.9851575               3.7920280              -2.7248075
            48               3.9851575               3.7920280              -1.8165383
            49               3.9851575               3.7920280              -0.9082692
            50               3.9851575               3.7920280               0.0000000
            51               3.9851575               2.7085915              -3.6330767
            52               3.9851575               2.7085915              -2.7248075
            53               3.9851575               2.7085915              -1.8165383
            54               3.9851575               2.7085915              -0.9082692
            55               3.9851575               2.7085915               0.0000000
            56               3.9851575               1.6251547              -3.6330767
            57               3.9851575               1.6251547              -2.7248075
            58               3.9851575               1.6251547              -1.8165383
            59               3.9851575               1.6251547              -0.9082692
            60               3.9851575               1.6251547               0.0000000
            61               3.9851575               0.5417185              -3.6330767
            62               3.9851575               0.5417185              -2.7248075
            63               3.9851575               0.5417185              -1.8165383
            64               3.9851575               0.5417185              -0.9082692
            65               3.9851575               0.5417185               0.0000000
            66               3.9851575              -0.5417185              -3.6330767
            67               3.9851575              -0.5417185              -2.7248075
            68               3.9851575              -0.5417185              -1.8165383
            69               3.9851575              -0.5417185              -0.9082692
            70               3.9851575              -0.5417185               0.0000000
            71               3.9851575              -1.6251550              -3.6330767
            72               3.9851575              -1.6251550              -2.7248075
            73               3.9851575              -1.6251550              -1.8165383
            74               3.9851575              -1.6251550              -0.9082692
            75               3.9851575              -1.6251550               0.0000000
            76               3.9851575              -2.7085910              -3.6330767
            77               3.9851575              -2.7085910              -2.7248075
            78               3.9851575              -2.7085910              -1.8165383
            79               3.9851575              -2.7085910              -0.9082692
            80               3.9851575              -2.7085910               0.0000000
            81               3.9851575              -3.7920275              -3.6330767
            82               3.9851575              -3.7920275              -2.7248075
            83               3.9851575              -3.7920275              -1.8165383
            84               3.9851575              -3.7920275              -0.9082692
            85               3.9851575              -3.7920275               0.0000000
            86               3.9851575              -4.8754644              -3.6330767
