                    2          0
             1              -3.9902103               1.8049872              -1.9737484
             2              -3.9902103               1.8049872              -1.3158324
             3              -3.9902103               1.8049872              -0.6579162
             4              -3.9902103               1.8049872               0.0000001
             5              -3.3251753               1.8049872              -1.9737484
             6              -3.3251753               1.8049872              -1.3158324
             7              -3.3251753               1.8049872              -0.6579162
             8              -3.3251753               1.8049872               0.0000001
             9              -2.6601400               1.8049872              -1.9737484
            10              -2.6601400               1.8049872              -1.3158324
            11              -2.6601400               1.8049872              -0.6579162
            12              -2.6601400               1.8049872               0.0000001
            13              -1.9951051               1.8049872              -1.9737484
            14              -1.9951051               1.8049872              -1.3158324
            15              -1.9951051               1.8049872              -0.6579162
            16              -1.9951051               1.8049872               0.0000001
            17              -1.3300700               1.8049872              -1.9737484
            18              -1.3300700               1.8049872              -1.3158324
            19              -1.3300700               1.8049872              -0.6579162
            20              -1.3300700               1.8049872               0.0000001
            21              -0.6650350               1.8049872              -1.9737484
            22              -0.6650350               1.8049872              -1.3158324
            23              -0.6650350               1.8049872              -0.6579162
            24              -0.6650350               1.8049872               0.0000001
            25               0.0000000               1.8049872              -1.9737484
            26               0.0000000               1.8049872              -1.3158324
            27               0.0000000               1.8049872              -0.6579162
            28               0.0000000               1.8049872               0.0000001
            29               0.6650350               1.8049872              -1.9737484
            30               0.6650350               1.8049872              -1.3158324
            31               0.6650350               1.8049872              -0.6579162
            32               0.6650350               1.8049872               0.0000001
            33               1.3300703               1.8049872              -1.9737484
            34               1.3300703               1.8049872              -1.3158324
            35               1.3300703               1.8049872              -0.6579162
            36               1.3300703               1.8049872               0.0000001
            37               1.9951050               1.8049872              -1.9737484
            38               1.9951050               1.8049872              -1.3158324
            39               1.9951050               1.8049872              -0.6579162
            40               1.9951050               1.8049872               0.0000001
            41               2.6601403               1.8049872              -1.9737484
            42               2.6601403               1.8049872              -1.3158324
            43               2.6601403               1.8049872              -0.6579162
            44               2.6601403               1.8049872               0.0000001
            45               3.3251755               1.8049872              -1.9737484
            46               3.3251755               1.8049872              -1.3158324
            47               3.3251755               1.8049872              -0.6579162
            48               3.3251755               1.8049872               0.0000001
            49               3.9902103               1.8049872              -1.9737484
            50               3.9902103               1.8049872              -1.3158324
            51               3.9902103               1.8049872              -0.6579162
