                    2          0
             1              -3.3577490               3.6034181              -1.9184054
             2              -3.3577490               3.6034181              -1.2789369
             3              -3.3577490               3.6034181              -0.6394684
             4              -3.3577490               3.6034181               0.0000000
             5              -2.6115825               3.6034181              -1.9184054
             6              -2.6115825               3.6034181              -1.2789369
             7              -2.6115825               3.6034181              -0.6394684
             8              -2.6115825               3.6034181               0.0000000
             9              -1.8654160               3.6034181              -1.9184054
            10              -1.8654160               3.6034181              -1.2789369
            11              -1.8654160               3.6034181              -0.6394684
            12              -1.8654160               3.6034181               0.0000000
            13              -1.1192496               3.6034181              -1.9184054
            14              -1.1192496               3.6034181              -1.2789369
            15              -1.1192496               3.6034181              -0.6394684
            16              -1.1192496               3.6034181               0.0000000
            17              -0.3730831               3.6034181              -1.9184054
            18              -0.3730831               3.6034181              -1.2789369
            19              -0.3730831               3.6034181              -0.6394684
            20              -0.3730831               3.6034181               0.0000000
            21               0.3730834               3.6034181              -1.9184054
            22               0.3730834               3.6034181              -1.2789369
            23               0.3730834               3.6034181              -0.6394684
            24               0.3730834               3.6034181               0.0000000
            25               1.1192498               3.6034181              -1.9184054
            26               1.1192498               3.6034181              -1.2789369
            27               1.1192498               3.6034181              -0.6394684
            28               1.1192498               3.6034181               0.0000000
            29               1.8654160               3.6034181              -1.9184054
            30               1.8654160               3.6034181              -1.2789369
            31               1.8654160               3.6034181              -0.6394684
            32               1.8654160               3.6034181               0.0000000
            33               2.6115828               3.6034181              -1.9184054
            34               2.6115828               3.6034181              -1.2789369
            35               2.6115828               3.6034181              -0.6394684
            36               2.6115828               3.6034181               0.0000000
            37               3.3577490               3.6034181              -1.9184054
            38               3.3577490               3.6034181              -1.2789369
            39               3.3577490               3.6034181              -0.6394684
            40               3.3577490               3.6034181               0.0000000
            41               3.3577490               3.6034181              -1.9184054
            42               3.3577490               3.6034181              -1.2789369
            43               3.3577490               3.6034181              -0.6394684
            44               3.3577490               3.6034181               0.0000000
            45               3.3577490               2.8026586              -1.9184054
            46               3.3577490               2.8026586              -1.2789369
            47               3.3577490               2.8026586              -0.6394684
            48               3.3577490               2.8026586               0.0000000
            49               3.3577490               2.0018990              -1.9184054
            50               3.3577490               2.0018990              -1.2789369
            51               3.3577490               2.0018990              -0.6394684
            52               3.3577490               2.0018990               0.0000000
            53               3.3577490               1.2011395              -1.9184054
            54               3.3577490               1.2011395              -1.2789369
            55               3.3577490               1.2011395              -0.6394684
            56               3.3577490               1.2011395               0.0000000
            57               3.3577490               0.4003799              -1.9184054
            58               3.3577490               0.4003799              -1.2789369
            59               3.3577490               0.4003799              -0.6394684
            60               3.3577490               0.4003799               0.0000000
            61               3.3577490              -0.4003794              -1.9184054
            62               3.3577490              -0.4003794              -1.2789369
            63               3.3577490              -0.4003794              -0.6394684
            64               3.3577490              -0.4003794               0.0000000
            65               3.3577490              -1.2011392              -1.9184054
            66               3.3577490              -1.2011392              -1.2789369
            67               3.3577490              -1.2011392              -0.6394684
            68               3.3577490              -1.2011392               0.0000000
            69               3.3577490              -2.0018990              -1.9184054
            70               3.3577490              -2.0018990              -1.2789369
            71               3.3577490              -2.0018990              -0.6394684
            72               3.3577490              -2.0018990               0.0000000
            73               3.3577490              -2.8026583              -1.9184054
            74               3.3577490              -2.8026583              -1.2789369
            75               3.3577490              -2.8026583              -0.6394684
            76               3.3577490              -2.8026583               0.0000000
            77               3.3577490              -3.6034181              -1.9184054
            78               3.3577490              -3.6034181              -1.2789369
            79               3.3577490              -3.6034181              -0.6394684
            80               3.3577490              -3.6034181               0.0000000
            81               3.3577490              -3.6034181              -1.9184054
            82               3.3577490              -3.6034181              -1.2789369
            83               3.3577490              -3.6034181              -0.6394684
            84               3.3577490              -3.6034181               0.0000000
            85               2.6115825              -3.6034181              -1.9184054
            86               2.6115825              -3.6034181              -1.2789369
            87               2.6115825              -3.6034181              -0.6394684
            88               2.6115825              -3.6034181               0.0000000
            89               1.8654160              -3.6034181              -1.9184054
            90               1.8654160              -3.6034181              -1.2789369
            91               1.8654160              -3.6034181              -0.6394684
            92               1.8654160              -3.6034181               0.0000000
            93               1.1192496              -3.6034181              -1.9184054
            94               1.1192496              -3.6034181              -1.2789369
            95               1.1192496              -3.6034181              -0.6394684
            96               1.1192496              -3.6034181               0.0000000
            97               0.3730831              -3.6034181              -1.9184054
            98               0.3730831              -3.6034181              -1.2789369
            99               0.3730831              -3.6034181              -0.6394684
           100               0.3730831              -3.6034181               0.0000000
           101              -0.3730834              -3.6034181              -1.9184054
           102              -0.3730834              -3.6034181              -1.2789369
           103              -0.3730834              -3.6034181              -0.6394684
           104              -0.3730834              -3.6034181               0.0000000
           105              -1.1192498              -3.6034181              -1.9184054
           106              -1.1192498              -3.6034181              -1.2789369
           107              -1.1192498              -3.6034181              -0.6394684
           108              -1.1192498              -3.6034181               0.0000000
           109              -1.8654160              -3.6034181              -1.9184054
           110              -1.8654160              -3.6034181              -1.2789369
           111              -1.8654160              -3.6034181              -0.6394684
           112              -1.8654160              -3.6034181               0.0000000
           113              -2.6115828              -3.6034181              -1.9184054
           114              -2.6115828              -3.6034181              -1.2789369
           115              -2.6115828              -3.6034181              -0.6394684
           116              -2.6115828              -3.6034181               0.0000000
           117              -3.3577490              -3.6034181              -1.9184054
           118              -3.3577490              -3.6034181              -1.2789369
           119              -3.3577490              -3.6034181              -0.6394684
           120              -3.3577490              -3.6034181               0.0000000
           121              -3.3577490              -3.6034181              -1.9184054
           122              -3.3577490              -3.6034181              -1.2789369
           123              -3.3577490              -3.6034181              -0.6394684
           124              -3.3577490              -3.6034181               0.0000000
           125              -3.3577490              -2.8026586              -1.9184054
           126              -3.3577490              -2.8026586              -1.2789369
           127              -3.3577490              -2.8026586              -0.6394684
           128              -3.3577490              -2.8026586               0.0000000
           129              -3.3577490              -2.0018990              -1.9184054
           130              -3.3577490              -2.0018990              -1.2789369
           131              -3.3577490              -2.0018990              -0.6394684
           132              -3.3577490              -2.0018990               0.0000000
           133              -3.3577490              -1.2011395              -1.9184054
           134              -3.3577490              -1.2011395              -1.2789369
           135              -3.3577490              -1.2011395              -0.6394684
           136              -3.3577490              -1.2011395               0.0000000
           137              -3.3577490              -0.4003799              -1.9184054
           138              -3.3577490              -0.4003799              -1.2789369
           139              -3.3577490              -0.4003799              -0.6394684
           140              -3.3577490              -0.4003799               0.0000000
           141              -3.3577490               0.4003794              -1.9184054
           142              -3.3577490               0.4003794              -1.2789369
           143              -3.3577490               0.4003794              -0.6394684
           144              -3.3577490               0.4003794               0.0000000
           145              -3.3577490               1.2011392              -1.9184054
           146              -3.3577490               1.2011392              -1.2789369
           147              -3.3577490               1.2011392              -0.6394684
           148              -3.3577490               1.2011392               0.0000000
           149              -3.3577490               2.0018990              -1.9184054
           150              -3.3577490               2.0018990              -1.2789369
           151              -3.3577490               2.0018990              -0.6394684
           152              -3.3577490               2.0018990               0.0000000
           153              -3.3577490               2.8026583              -1.9184054
           154              -3.3577490               2.8026583              -1.2789369
           155              -3.3577490               2.8026583              -0.6394684
           156              -3.3577490               2.8026583               0.0000000
           157              -3.3577490               3.6034181              -1.9184054
           158              -3.3577490               3.6034181              -1.2789369
           159              -3.3577490               3.6034181              -0.6394684
           160              -3.3577490               3.6034181               0.0000000
           161               3.3577490              -3.6034181              -1.9184054
           162               2.6115825              -3.6034181              -1.9184054
           163               1.8654160              -3.6034181              -1.9184054
           164               1.1192496              -3.6034181              -1.9184054
           165               0.3730831              -3.6034181              -1.9184054
           166              -0.3730834              -3.6034181              -1.9184054
           167              -1.1192498              -3.6034181              -1.9184054
           168              -1.8654160              -3.6034181              -1.9184054
           169              -2.6115828              -3.6034181              -1.9184054
           170              -3.3577490              -3.6034181              -1.9184054
           171               3.3577490              -2.8026586              -1.9184054
           172               2.6115825              -2.8026586              -1.9184054
           173               1.8654160              -2.8026586              -1.9184054
           174               1.1192496              -2.8026586              -1.9184054
           175               0.3730831              -2.8026586              -1.9184054
           176              -0.3730834              -2.8026586              -1.9184054
           177              -1.1192498              -2.8026586              -1.9184054
           178              -1.8654160              -2.8026586              -1.9184054
           179              -2.6115828              -2.8026586              -1.9184054
           180              -3.3577490              -2.8026586              -1.9184054
           181               3.3577490              -2.0018990              -1.9184054
           182               2.6115825              -2.0018990              -1.9184054
           183               1.8654160              -2.0018990              -1.9184054
           184               1.1192496              -2.0018990              -1.9184054
           185               0.3730831              -2.0018990              -1.9184054
           186              -0.3730834              -2.0018990              -1.9184054
           187              -1.1192498              -2.0018990              -1.9184054
           188              -1.8654160              -2.0018990              -1.9184054
           189              -2.6115828              -2.0018990              -1.9184054
           190              -3.3577490              -2.0018990              -1.9184054
           191               3.3577490              -1.2011395              -1.9184054
           192               2.6115825              -1.2011395              -1.9184054
           193               1.8654160              -1.2011395              -1.9184054
           194               1.1192496              -1.2011395              -1.9184054
           195               0.3730831              -1.2011395              -1.9184054
           196              -0.3730834              -1.2011395              -1.9184054
           197              -1.1192498              -1.2011395              -1.9184054
           198              -1.8654160              -1.2011395              -1.9184054
           199              -2.6115828              -1.2011395              -1.9184054
           200              -3.3577490              -1.2011395              -1.9184054
           201               3.3577490              -0.4003799              -1.9184054
           202               2.6115825              -0.4003799              -1.9184054
           203               1.8654160              -0.4003799              -1.9184054
           204               1.1192496              -0.4003799              -1.9184054
           205               0.3730831              -0.4003799              -1.9184054
           206              -0.3730834              -0.4003799              -1.9184054
           207              -1.1192498              -0.4003799              -1.9184054
           208              -1.8654160              -0.4003799              -1.9184054
           209              -2.6115828              -0.4003799              -1.9184054
           210              -3.3577490              -0.4003799              -1.9184054
           211               3.3577490               0.4003794              -1.9184054
           212               2.6115825               0.4003794              -1.9184054
           213               1.8654160               0.4003794              -1.9184054
           214               1.1192496               0.4003794              -1.9184054
           215               0.3730831               0.4003794              -1.9184054
           216              -0.3730834               0.4003794              -1.9184054
           217              -1.1192498               0.4003794              -1.9184054
           218              -1.8654160               0.4003794              -1.9184054
           219              -2.6115828               0.4003794              -1.9184054
           220              -3.3577490               0.4003794              -1.9184054
           221               3.3577490               1.2011392              -1.9184054
           222               2.6115825               1.2011392              -1.9184054
           223               1.8654160               1.2011392              -1.9184054
           224               1.1192496               1.2011392              -1.9184054
           225               0.3730831               1.2011392              -1.9184054
           226              -0.3730834               1.2011392              -1.9184054
           227              -1.1192498               1.2011392              -1.9184054
           228              -1.8654160               1.2011392              -1.9184054
           229              -2.6115828               1.2011392              -1.9184054
           230              -3.3577490               1.2011392              -1.9184054
           231               3.3577490               2.0018990              -1.9184054
           232               2.6115825               2.0018990              -1.9184054
           233               1.8654160               2.0018990              -1.9184054
           234               1.1192496               2.0018990              -1.9184054
           235               0.3730831               2.0018990              -1.9184054
           236              -0.3730834               2.0018990              -1.9184054
           237              -1.1192498               2.0018990              -1.9184054
           238              -1.8654160               2.0018990              -1.9184054
           239              -2.6115828               2.0018990              -1.9184054
           240              -3.3577490               2.0018990              -1.9184054
           241               3.3577490               2.8026583              -1.9184054
           242               2.6115825               2.8026583              -1.9184054
           243               1.8654160               2.8026583              -1.9184054
           244               1.1192496               2.8026583              -1.9184054
