                    2          0
             1               0.0000000               0.0000000              -7.0869126
             2               0.2498623               0.0967972              -6.4426479
             3               0.4997245               0.1935943              -5.7983832
             4               0.7495868               0.2903914              -5.1541181
             5               0.9994490               0.3871886              -4.5098534
             6               1.2493113               0.4839858              -3.8655887
             7               1.4991736               0.5807829              -3.2213237
             8               1.7490357               0.6775801              -2.5770593
             9               1.9988980               0.7743772              -1.9327946
            10               2.2487605               0.8711744              -1.2885294
            11               2.4986227               0.9679716              -0.6442647
            12               2.7484848               1.0647687               0.0000000
            13               0.0000000               0.0000000              -7.0869126
            14               0.2679568               0.0000000              -6.4426479
            15               0.5359135               0.0000000              -5.7983832
            16               0.8038703               0.0000000              -5.1541181
            17               1.0718271               0.0000000              -4.5098534
            18               1.3397839               0.0000000              -3.8655887
            19               1.6077405               0.0000000              -3.2213237
            20               1.8756974               0.0000000              -2.5770593
            21               2.1436541               0.0000000              -1.9327946
            22               2.4116111               0.0000000              -1.2885294
            23               2.6795678               0.0000000              -0.6442647
            24               2.9475248               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.0869126
            26               0.1980225               0.1805213              -6.4426479
            27               0.3960449               0.3610426              -5.7983832
            28               0.5940673               0.5415639              -5.1541181
            29               0.7920898               0.7220852              -4.5098534
            30               0.9901123               0.9026066              -3.8655887
            31               1.1881347               1.0831279              -3.2213237
            32               1.3861572               1.2636491              -2.5770593
            33               1.5841796               1.4441705              -1.9327946
            34               1.7822021               1.6246918              -1.2885294
            35               1.9802246               1.8052132              -0.6442647
            36               2.1782470               1.9857345               0.0000000
            37               0.0000000               0.0000000              -7.0869126
            38               0.2498623               0.0967972              -6.4426479
            39               0.4997245               0.1935943              -5.7983832
            40               0.7495868               0.2903914              -5.1541181
            41               0.9994490               0.3871886              -4.5098534
            42               1.2493113               0.4839858              -3.8655887
            43               1.4991736               0.5807829              -3.2213237
            44               1.7490357               0.6775801              -2.5770593
            45               1.9988980               0.7743772              -1.9327946
            46               2.2487605               0.8711744              -1.2885294
            47               2.4986227               0.9679716              -0.6442647
            48               2.7484848               1.0647687               0.0000000
            49               0.0000000               0.0000000              -7.0869126
            50               0.1194386               0.2398651              -6.4426479
            51               0.2388772               0.4797302              -5.7983832
            52               0.3583159               0.7195953              -5.1541181
            53               0.4777545               0.9594603              -4.5098534
            54               0.5971931               1.1993254              -3.8655887
            55               0.7166317               1.4391905              -3.2213237
            56               0.8360703               1.6790557              -2.5770593
            57               0.9555089               1.9189206              -1.9327946
            58               1.0749475               2.1587858              -1.2885294
            59               1.1943861               2.3986509              -0.6442647
            60               1.3138248               2.6385159               0.0000000
            61               0.0000000               0.0000000              -7.0869126
            62               0.1980225               0.1805213              -6.4426479
            63               0.3960449               0.3610426              -5.7983832
            64               0.5940673               0.5415639              -5.1541181
            65               0.7920898               0.7220852              -4.5098534
            66               0.9901123               0.9026066              -3.8655887
            67               1.1881347               1.0831279              -3.2213237
            68               1.3861572               1.2636491              -2.5770593
            69               1.5841796               1.4441705              -1.9327946
            70               1.7822021               1.6246918              -1.2885294
            71               1.9802246               1.8052132              -0.6442647
            72               2.1782470               1.9857345               0.0000000
            73               0.0000000               0.0000000              -7.0869126
            74               0.0247239               0.2668137              -6.4426479
            75               0.0494479               0.5336275              -5.7983832
            76               0.0741718               0.8004412              -5.1541181
            77               0.0988957               1.0672549              -4.5098534
            78               0.1236197               1.3340687              -3.8655887
            79               0.1483436               1.6008824              -3.2213237
            80               0.1730676               1.8676960              -2.5770593
            81               0.1977915               2.1345098              -1.9327946
            82               0.2225154               2.4013236              -1.2885294
            83               0.2472394               2.6681373              -0.6442647
            84               0.2719633               2.9349511               0.0000000
            85               0.0000000               0.0000000              -7.0869126
            86               0.1194386               0.2398651              -6.4426479
            87               0.2388773               0.4797302              -5.7983832
            88               0.3583159               0.7195953              -5.1541181
            89               0.4777545               0.9594603              -4.5098534
            90               0.5971931               1.1993254              -3.8655887
