                    2          0
             1               0.0000000               0.0000000              -9.9627008
             2               0.1610849               0.0624046              -9.0570011
             3               0.3221699               0.1248093              -8.1513004
             4               0.4832548               0.1872139              -7.2456007
             5               0.6443398               0.2496186              -6.3399005
             6               0.8054247               0.3120232              -5.4342008
             7               0.9665096               0.3744279              -4.5285001
             8               1.1275946               0.4368325              -3.6228004
             9               1.2886796               0.4992371              -2.7171001
            10               1.4497645               0.5616418              -1.8114004
            11               1.6108494               0.6240464              -0.9057007
            12               1.7719344               0.6864511               0.0000000
            13               0.0000000               0.0000000              -9.9627008
            14               0.1727504               0.0000000              -9.0570011
            15               0.3455008               0.0000000              -8.1513004
            16               0.5182512               0.0000000              -7.2456007
            17               0.6910016               0.0000000              -6.3399005
            18               0.8637520               0.0000000              -5.4342008
            19               1.0365024               0.0000000              -4.5285001
            20               1.2092528               0.0000000              -3.6228004
            21               1.3820032               0.0000000              -2.7171001
            22               1.5547535               0.0000000              -1.8114004
            23               1.7275040               0.0000000              -0.9057007
            24               1.9002544               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9627008
            26               0.1276641               0.1163812              -9.0570011
            27               0.2553281               0.2327624              -8.1513004
            28               0.3829922               0.3491436              -7.2456007
            29               0.5106563               0.4655248              -6.3399005
            30               0.6383204               0.5819060              -5.4342008
            31               0.7659845               0.6982871              -4.5285001
            32               0.8936486               0.8146683              -3.6228004
            33               1.0213126               0.9310495              -2.7171001
            34               1.1489767               1.0474308              -1.8114004
            35               1.2766408               1.1638119              -0.9057007
            36               1.4043049               1.2801931               0.0000000
            37               0.0000000               0.0000000              -9.9627008
            38               0.1610849               0.0624046              -9.0570011
            39               0.3221699               0.1248093              -8.1513004
            40               0.4832548               0.1872139              -7.2456007
            41               0.6443398               0.2496186              -6.3399005
            42               0.8054247               0.3120232              -5.4342008
            43               0.9665096               0.3744279              -4.5285001
            44               1.1275946               0.4368325              -3.6228004
            45               1.2886796               0.4992371              -2.7171001
            46               1.4497645               0.5616418              -1.8114004
            47               1.6108494               0.6240464              -0.9057007
            48               1.7719344               0.6864511               0.0000000
