                    2          0
             1               0.0000000               0.0000000              -4.9856286
             2               0.3322918               0.1287305              -4.5323896
             3               0.6645836               0.2574610              -4.0791507
             4               0.9968753               0.3861916              -3.6259117
             5               1.3291671               0.5149221              -3.1726727
             6               1.6614588               0.6436526              -2.7194338
             7               1.9937507               0.7723832              -2.2661948
             8               2.3260424               0.9011137              -1.8129561
             9               2.6583343               1.0298442              -1.3597169
            10               2.9906259               1.1585747              -0.9064779
            11               3.3229177               1.2873052              -0.4532390
            12               3.6552095               1.4160358               0.0000000
            13               0.0000000               0.0000000              -4.9856286
            14               0.3563557               0.0000000              -4.5323896
            15               0.7127114               0.0000000              -4.0791507
            16               1.0690671               0.0000000              -3.6259117
            17               1.4254228               0.0000000              -3.1726727
            18               1.7817785               0.0000000              -2.7194338
            19               2.1381342               0.0000000              -2.2661948
            20               2.4944899               0.0000000              -1.8129561
            21               2.8508456               0.0000000              -1.3597169
            22               3.2072012               0.0000000              -0.9064779
            23               3.5635569               0.0000000              -0.4532390
            24               3.9199126               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9856286
            26               0.2633500               0.2400753              -4.5323896
            27               0.5267001               0.4801505              -4.0791507
            28               0.7900501               0.7202258              -3.6259117
            29               1.0534002               0.9603010              -3.1726727
            30               1.3167502               1.2003764              -2.7194338
            31               1.5801002               1.4404515              -2.2661948
            32               1.8434502               1.6805269              -1.8129561
            33               2.1068003               1.9206021              -1.3597169
            34               2.3701503               2.1606772              -0.9064779
            35               2.6335003               2.4007528              -0.4532390
            36               2.8968503               2.6408279               0.0000000
            37               0.0000000               0.0000000              -4.9856286
            38               0.3322918               0.1287305              -4.5323896
            39               0.6645836               0.2574610              -4.0791507
            40               0.9968753               0.3861916              -3.6259117
            41               1.3291671               0.5149221              -3.1726727
            42               1.6614588               0.6436526              -2.7194338
            43               1.9937507               0.7723832              -2.2661948
            44               2.3260424               0.9011137              -1.8129561
            45               2.6583343               1.0298442              -1.3597169
            46               2.9906259               1.1585747              -0.9064779
            47               3.3229177               1.2873052              -0.4532390
            48               3.6552095               1.4160358               0.0000000
            49               0.0000000               0.0000000              -4.9856286
            50               0.1588414               0.3189965              -4.5323896
            51               0.3176828               0.6379931              -4.0791507
            52               0.4765242               0.9569896              -3.6259117
            53               0.6353656               1.2759862              -3.1726727
            54               0.7942070               1.5949826              -2.7194338
            55               0.9530485               1.9139793              -2.2661948
            56               1.1118898               2.2329757              -1.8129561
            57               1.2707312               2.5519724              -1.3597169
            58               1.4295726               2.8709688              -0.9064779
            59               1.5884141               3.1899652              -0.4532390
            60               1.7472554               3.5089617               0.0000000
            61               0.0000000               0.0000000              -4.9856286
            62               0.2633500               0.2400753              -4.5323896
            63               0.5267001               0.4801505              -4.0791507
            64               0.7900501               0.7202258              -3.6259117
            65               1.0534002               0.9603010              -3.1726727
            66               1.3167502               1.2003764              -2.7194338
            67               1.5801002               1.4404515              -2.2661948
            68               1.8434502               1.6805269              -1.8129561
            69               2.1068003               1.9206021              -1.3597169
            70               2.3701503               2.1606772              -0.9064779
            71               2.6335003               2.4007528              -0.4532390
            72               2.8968503               2.6408279               0.0000000
            73               0.0000000               0.0000000              -4.9856286
            74               0.0328804               0.3548355              -4.5323896
            75               0.0657607               0.7096711              -4.0791507
            76               0.0986411               1.0645066              -3.6259117
            77               0.1315214               1.4193422              -3.1726727
            78               0.1644018               1.7741777              -2.7194338
            79               0.1972821               2.1290133              -2.2661948
            80               0.2301625               2.4838488              -1.8129561
            81               0.2630428               2.8386843              -1.3597169
