                    2          0
             1               0.0000000               0.0000000              -5.1761422
             2               0.2219564               0.0859864              -4.7055840
             3               0.4439129               0.1719728              -4.2350254
             4               0.6658693               0.2579592              -3.7644670
             5               0.8878257               0.3439455              -3.2939086
             6               1.1097821               0.4299319              -2.8233504
             7               1.3317386               0.5159183              -2.3527918
             8               1.5536950               0.6019046              -1.8822336
             9               1.7756515               0.6878911              -1.4116752
            10               1.9976078               0.7738774              -0.9411168
            11               2.2195642               0.8598638              -0.4705586
            12               2.4415207               0.9458502               0.0000000
            13               0.0000000               0.0000000              -5.1761422
            14               0.2380301               0.0000000              -4.7055840
            15               0.4760602               0.0000000              -4.2350254
            16               0.7140903               0.0000000              -3.7644670
            17               0.9521204               0.0000000              -3.2939086
            18               1.1901504               0.0000000              -2.8233504
            19               1.4281806               0.0000000              -2.3527918
            20               1.6662105               0.0000000              -1.8822336
            21               1.9042407               0.0000000              -1.4116752
            22               2.1422708               0.0000000              -0.9411168
            23               2.3803008               0.0000000              -0.4705586
            24               2.6183310               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1761422
            26               0.1759064               0.1603598              -4.7055840
            27               0.3518127               0.3207197              -4.2350254
            28               0.5277191               0.4810795              -3.7644670
            29               0.7036254               0.6414393              -3.2939086
            30               0.8795318               0.8017992              -2.8233504
            31               1.0554382               0.9621590              -2.3527918
            32               1.2313445               1.1225188              -1.8822336
            33               1.4072509               1.2828786              -1.4116752
            34               1.5831573               1.4432384              -0.9411168
            35               1.7590636               1.6035984              -0.4705586
            36               1.9349698               1.7639581               0.0000000
            37               0.0000000               0.0000000              -5.1761422
            38               0.2219564               0.0859864              -4.7055840
            39               0.4439129               0.1719728              -4.2350254
            40               0.6658693               0.2579592              -3.7644670
            41               0.8878257               0.3439455              -3.2939086
            42               1.1097821               0.4299319              -2.8233504
            43               1.3317386               0.5159183              -2.3527918
            44               1.5536950               0.6019046              -1.8822336
            45               1.7756515               0.6878911              -1.4116752
            46               1.9976078               0.7738774              -0.9411168
            47               2.2195642               0.8598638              -0.4705586
            48               2.4415207               0.9458502               0.0000000
            49               0.0000000               0.0000000              -5.1761422
            50               0.1060991               0.2130758              -4.7055840
            51               0.2121983               0.4261516              -4.2350254
            52               0.3182974               0.6392273              -3.7644670
            53               0.4243965               0.8523031              -3.2939086
            54               0.5304957               1.0653790              -2.8233504
            55               0.6365948               1.2784547              -2.3527918
            56               0.7426940               1.4915305              -1.8822336
            57               0.8487931               1.7046063              -1.4116752
            58               0.9548922               1.9176822              -0.9411168
            59               1.0609914               2.1307580              -0.4705586
            60               1.1670905               2.3438337               0.0000000
            61               0.0000000               0.0000000              -5.1761422
            62               0.1759064               0.1603598              -4.7055840
            63               0.3518127               0.3207197              -4.2350254
            64               0.5277191               0.4810795              -3.7644670
            65               0.7036254               0.6414393              -3.2939086
            66               0.8795318               0.8017992              -2.8233504
            67               1.0554382               0.9621590              -2.3527918
            68               1.2313445               1.1225188              -1.8822336
            69               1.4072509               1.2828786              -1.4116752
            70               1.5831573               1.4432384              -0.9411168
            71               1.7590636               1.6035984              -0.4705586
            72               1.9349698               1.7639581               0.0000000
            73               0.0000000               0.0000000              -5.1761422
            74               0.0219626               0.2370147              -4.7055840
            75               0.0439253               0.4740294              -4.2350254
            76               0.0658879               0.7110441              -3.7644670
