                    2          0
             1               0.0000000               0.0000000              -8.0061493
             2               0.1941596               0.0752178              -7.2783175
             3               0.3883191               0.1504356              -6.5504856
             4               0.5824786               0.2256534              -5.8226538
             5               0.7766382               0.3008713              -5.0948219
             6               0.9707978               0.3760891              -4.3669906
             7               1.1649573               0.4513068              -3.6391587
             8               1.3591168               0.5265247              -2.9113269
             9               1.5532764               0.6017425              -2.1834950
            10               1.7474360               0.6769603              -1.4556637
            11               1.9415956               0.7521781              -0.7278318
            12               2.1357551               0.8273959               0.0000000
            13               0.0000000               0.0000000              -8.0061493
            14               0.2082202               0.0000000              -7.2783175
            15               0.4164404               0.0000000              -6.5504856
            16               0.6246606               0.0000000              -5.8226538
            17               0.8328808               0.0000000              -5.0948219
            18               1.0411010               0.0000000              -4.3669906
            19               1.2493211               0.0000000              -3.6391587
            20               1.4575413               0.0000000              -2.9113269
            21               1.6657616               0.0000000              -2.1834950
            22               1.8739818               0.0000000              -1.4556637
            23               2.0822020               0.0000000              -0.7278318
            24               2.2904222               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0061493
            26               0.1538766               0.1402770              -7.2783175
            27               0.3077532               0.2805541              -6.5504856
            28               0.4616298               0.4208312              -5.8226538
            29               0.6155064               0.5611082              -5.0948219
            30               0.7693829               0.7013853              -4.3669906
            31               0.9232596               0.8416623              -3.6391587
            32               1.0771362               0.9819393              -2.9113269
            33               1.2310127               1.1222163              -2.1834950
            34               1.3848892               1.2624935              -1.4556637
            35               1.5387658               1.4027705              -0.7278318
            36               1.6926423               1.5430474               0.0000000
            37               0.0000000               0.0000000              -8.0061493
            38               0.1941596               0.0752178              -7.2783175
            39               0.3883191               0.1504356              -6.5504856
            40               0.5824786               0.2256534              -5.8226538
            41               0.7766382               0.3008713              -5.0948219
            42               0.9707978               0.3760891              -4.3669906
            43               1.1649573               0.4513068              -3.6391587
            44               1.3591168               0.5265247              -2.9113269
            45               1.5532764               0.6017425              -2.1834950
            46               1.7474360               0.6769603              -1.4556637
            47               1.9415956               0.7521781              -0.7278318
            48               2.1357551               0.8273959               0.0000000
            49               0.0000000               0.0000000              -8.0061493
            50               0.0928117               0.1863911              -7.2783175
            51               0.1856235               0.3727821              -6.5504856
            52               0.2784352               0.5591732              -5.8226538
            53               0.3712469               0.7455643              -5.0948219
            54               0.4640586               0.9319553              -4.3669906
            55               0.5568704               1.1183465              -3.6391587
            56               0.6496821               1.3047376              -2.9113269
            57               0.7424938               1.4911286              -2.1834950
            58               0.8353056               1.6775197              -1.4556637
            59               0.9281172               1.8639107              -0.7278318
            60               1.0209290               2.0503018               0.0000000
            61               0.0000000               0.0000000              -8.0061493
            62               0.1538766               0.1402770              -7.2783175
            63               0.3077532               0.2805541              -6.5504856
            64               0.4616298               0.4208312              -5.8226538
            65               0.6155064               0.5611082              -5.0948219
            66               0.7693829               0.7013853              -4.3669906
            67               0.9232596               0.8416623              -3.6391587
            68               1.0771362               0.9819393              -2.9113269
            69               1.2310127               1.1222163              -2.1834950
            70               1.3848892               1.2624935              -1.4556637
            71               1.5387658               1.4027705              -0.7278318
            72               1.6926423               1.5430474               0.0000000
            73               0.0000000               0.0000000              -8.0061493
            74               0.0192121               0.2073320              -7.2783175
            75               0.0384243               0.4146640              -6.5504856
            76               0.0576364               0.6219959              -5.8226538
            77               0.0768485               0.8293279              -5.0948219
            78               0.0960607               1.0366600              -4.3669906
            79               0.1152728               1.2439919              -3.6391587
            80               0.1344849               1.4513239              -2.9113269
            81               0.1536971               1.6586559              -2.1834950
            82               0.1729092               1.8659878              -1.4556637
            83               0.1921214               2.0733199              -0.7278318
            84               0.2113335               2.2806518               0.0000000
            85               0.0000000               0.0000000              -8.0061493
            86               0.0928117               0.1863911              -7.2783175
            87               0.1856235               0.3727821              -6.5504856
            88               0.2784352               0.5591732              -5.8226538
            89               0.3712469               0.7455643              -5.0948219
            90               0.4640586               0.9319553              -4.3669906
            91               0.5568704               1.1183465              -3.6391587
            92               0.6496821               1.3047376              -2.9113269
            93               0.7424938               1.4911286              -2.1834950
            94               0.8353056               1.6775197              -1.4556637
            95               0.9281172               1.8639107              -0.7278318
            96               1.0209290               2.0503018               0.0000000
            97               0.0000000               0.0000000              -8.0061493
            98              -0.0569822               0.2002715              -7.2783175
            99              -0.1139643               0.4005430              -6.5504856
           100              -0.1709465               0.6008146              -5.8226538
           101              -0.2279287               0.8010861              -5.0948219
           102              -0.2849108               1.0013576              -4.3669906
           103              -0.3418930               1.2016292              -3.6391587
           104              -0.3988751               1.4019006              -2.9113269
           105              -0.4558573               1.6021721              -2.1834950
           106              -0.5128395               1.8024437              -1.4556637
           107              -0.5698217               2.0027151              -0.7278318
           108              -0.6268038               2.2029867               0.0000000
           109               0.0000000               0.0000000              -8.0061493
           110               0.0192121               0.2073320              -7.2783175
           111               0.0384243               0.4146640              -6.5504856
           112               0.0576364               0.6219959              -5.8226538
           113               0.0768486               0.8293279              -5.0948219
           114               0.0960607               1.0366600              -4.3669906
           115               0.1152728               1.2439919              -3.6391587
           116               0.1344850               1.4513239              -2.9113269
           117               0.1536971               1.6586559              -2.1834950
           118               0.1729092               1.8659878              -1.4556637
           119               0.1921214               2.0733199              -0.7278318
           120               0.2113335               2.2806518               0.0000000
           121               0.0000000               0.0000000              -8.0061493
           122              -0.1254807               0.1661633              -7.2783175
           123              -0.2509614               0.3323266              -6.5504856
           124              -0.3764421               0.4984899              -5.8226538
           125              -0.5019228               0.6646532              -5.0948219
           126              -0.6274035               0.8308166              -4.3669906
           127              -0.7528843               0.9969799              -3.6391587
           128              -0.8783649               1.1631432              -2.9113269
           129              -1.0038457               1.3293065              -2.1834950
           130              -1.1293263               1.4954699              -1.4556637
           131              -1.2548070               1.6616333              -0.7278318
           132              -1.3802878               1.8277965               0.0000000
           133               0.0000000               0.0000000              -8.0061493
           134              -0.0569822               0.2002715              -7.2783175
           135              -0.1139643               0.4005430              -6.5504856
           136              -0.1709465               0.6008146              -5.8226538
           137              -0.2279287               0.8010861              -5.0948219
           138              -0.2849108               1.0013576              -4.3669906
           139              -0.3418930               1.2016292              -3.6391587
           140              -0.3988751               1.4019006              -2.9113269
           141              -0.4558573               1.6021721              -2.1834950
           142              -0.5128395               1.8024437              -1.4556637
           143              -0.5698217               2.0027151              -0.7278318
           144              -0.6268038               2.2029867               0.0000000
           145               0.0000000               0.0000000              -8.0061493
           146              -0.1770324               0.1096138              -7.2783175
           147              -0.3540648               0.2192276              -6.5504856
           148              -0.5310972               0.3288414              -5.8226538
           149              -0.7081295               0.4384552              -5.0948219
           150              -0.8851619               0.5480691              -4.3669906
           151              -1.0621943               0.6576828              -3.6391587
           152              -1.2392267               0.7672967              -2.9113269
           153              -1.4162591               0.8769104              -2.1834950
           154              -1.5932915               0.9865242              -1.4556637
           155              -1.7703239               1.0961381              -0.7278318
           156              -1.9473561               1.2057519               0.0000000
           157               0.0000000               0.0000000              -8.0061493
           158              -0.1254807               0.1661633              -7.2783175
           159              -0.2509614               0.3323266              -6.5504856
           160              -0.3764421               0.4984899              -5.8226538
           161              -0.5019228               0.6646532              -5.0948219
           162              -0.6274035               0.8308166              -4.3669906
           163              -0.7528843               0.9969799              -3.6391587
           164              -0.8783649               1.1631432              -2.9113269
           165              -1.0038457               1.3293065              -2.1834950
           166              -1.1293263               1.4954699              -1.4556637
           167              -1.2548070               1.6616333              -0.7278318
           168              -1.3802878               1.8277965               0.0000000
           169               0.0000000               0.0000000              -8.0061493
           170              -0.2046749               0.0382604              -7.2783175
           171              -0.4093497               0.0765207              -6.5504856
           172              -0.6140246               0.1147811              -5.8226538
           173              -0.8186994               0.1530415              -5.0948219
           174              -1.0233742               0.1913018              -4.3669906
           175              -1.2280492               0.2295622              -3.6391587
           176              -1.4327240               0.2678225              -2.9113269
           177              -1.6373988               0.3060829              -2.1834950
           178              -1.8420736               0.3443433              -1.4556637
           179              -2.0467484               0.3826036              -0.7278318
           180              -2.2514234               0.4208640               0.0000000
           181               0.0000000               0.0000000              -8.0061493
           182              -0.1770324               0.1096138              -7.2783175
           183              -0.3540648               0.2192276              -6.5504856
           184              -0.5310972               0.3288414              -5.8226538
           185              -0.7081295               0.4384552              -5.0948219
           186              -0.8851619               0.5480691              -4.3669906
           187              -1.0621943               0.6576828              -3.6391587
           188              -1.2392267               0.7672967              -2.9113269
           189              -1.4162591               0.8769104              -2.1834950
           190              -1.5932915               0.9865242              -1.4556637
           191              -1.7703239               1.0961381              -0.7278318
           192              -1.9473561               1.2057519               0.0000000
           193               0.0000000               0.0000000              -8.0061493
           194              -0.2046749              -0.0382604              -7.2783175
           195              -0.4093497              -0.0765207              -6.5504856
           196              -0.6140246              -0.1147811              -5.8226538
           197              -0.8186994              -0.1530415              -5.0948219
           198              -1.0233742              -0.1913018              -4.3669906
           199              -1.2280492              -0.2295622              -3.6391587
           200              -1.4327240              -0.2678225              -2.9113269
           201              -1.6373988              -0.3060829              -2.1834950
           202              -1.8420736              -0.3443433              -1.4556637
           203              -2.0467484              -0.3826036              -0.7278318
           204              -2.2514234              -0.4208640               0.0000000
           205               0.0000000               0.0000000              -8.0061493
           206              -0.2046749               0.0382604              -7.2783175
           207              -0.4093497               0.0765207              -6.5504856
           208              -0.6140246               0.1147811              -5.8226538
           209              -0.8186994               0.1530415              -5.0948219
           210              -1.0233742               0.1913018              -4.3669906
           211              -1.2280492               0.2295622              -3.6391587
           212              -1.4327240               0.2678225              -2.9113269
           213              -1.6373988               0.3060829              -2.1834950
           214              -1.8420736               0.3443433              -1.4556637
           215              -2.0467484               0.3826036              -0.7278318
           216              -2.2514234               0.4208640               0.0000000
           217               0.0000000               0.0000000              -8.0061493
           218              -0.1770324              -0.1096138              -7.2783175
           219              -0.3540648              -0.2192276              -6.5504856
           220              -0.5310972              -0.3288414              -5.8226538
           221              -0.7081295              -0.4384552              -5.0948219
           222              -0.8851619              -0.5480691              -4.3669906
           223              -1.0621943              -0.6576828              -3.6391587
           224              -1.2392267              -0.7672967              -2.9113269
           225              -1.4162591              -0.8769104              -2.1834950
           226              -1.5932915              -0.9865242              -1.4556637
           227              -1.7703239              -1.0961381              -0.7278318
           228              -1.9473561              -1.2057519               0.0000000
           229               0.0000000               0.0000000              -8.0061493
           230              -0.2046749              -0.0382604              -7.2783175
           231              -0.4093497              -0.0765207              -6.5504856
           232              -0.6140246              -0.1147811              -5.8226538
           233              -0.8186994              -0.1530415              -5.0948219
           234              -1.0233742              -0.1913018              -4.3669906
           235              -1.2280492              -0.2295622              -3.6391587
           236              -1.4327240              -0.2678225              -2.9113269
           237              -1.6373988              -0.3060829              -2.1834950
           238              -1.8420736              -0.3443433              -1.4556637
           239              -2.0467484              -0.3826036              -0.7278318
           240              -2.2514234              -0.4208640               0.0000000
           241               0.0000000               0.0000000              -8.0061493
           242              -0.1254807              -0.1661633              -7.2783175
           243              -0.2509614              -0.3323266              -6.5504856
           244              -0.3764421              -0.4984899              -5.8226538
           245              -0.5019228              -0.6646532              -5.0948219
           246              -0.6274035              -0.8308166              -4.3669906
           247              -0.7528843              -0.9969799              -3.6391587
           248              -0.8783649              -1.1631432              -2.9113269
           249              -1.0038457              -1.3293065              -2.1834950
           250              -1.1293263              -1.4954699              -1.4556637
           251              -1.2548070              -1.6616333              -0.7278318
           252              -1.3802878              -1.8277965               0.0000000
           253               0.0000000               0.0000000              -8.0061493
           254              -0.1770324              -0.1096138              -7.2783175
           255              -0.3540648              -0.2192276              -6.5504856
           256              -0.5310972              -0.3288414              -5.8226538
           257              -0.7081295              -0.4384552              -5.0948219
           258              -0.8851619              -0.5480691              -4.3669906
           259              -1.0621943              -0.6576828              -3.6391587
           260              -1.2392267              -0.7672967              -2.9113269
           261              -1.4162591              -0.8769104              -2.1834950
           262              -1.5932915              -0.9865242              -1.4556637
           263              -1.7703239              -1.0961381              -0.7278318
           264              -1.9473561              -1.2057519               0.0000000
           265               0.0000000               0.0000000              -8.0061493
           266              -0.0569822              -0.2002715              -7.2783175
           267              -0.1139643              -0.4005430              -6.5504856
           268              -0.1709465              -0.6008146              -5.8226538
           269              -0.2279287              -0.8010861              -5.0948219
           270              -0.2849108              -1.0013576              -4.3669906
           271              -0.3418930              -1.2016292              -3.6391587
           272              -0.3988751              -1.4019006              -2.9113269
           273              -0.4558573              -1.6021721              -2.1834950
           274              -0.5128395              -1.8024437              -1.4556637
           275              -0.5698217              -2.0027151              -0.7278318
           276              -0.6268038              -2.2029867               0.0000000
           277               0.0000000               0.0000000              -8.0061493
           278              -0.1254807              -0.1661633              -7.2783175
           279              -0.2509614              -0.3323266              -6.5504856
           280              -0.3764421              -0.4984899              -5.8226538
           281              -0.5019228              -0.6646532              -5.0948219
           282              -0.6274035              -0.8308166              -4.3669906
           283              -0.7528843              -0.9969799              -3.6391587
           284              -0.8783649              -1.1631432              -2.9113269
           285              -1.0038457              -1.3293065              -2.1834950
           286              -1.1293263              -1.4954699              -1.4556637
           287              -1.2548070              -1.6616333              -0.7278318
           288              -1.3802878              -1.8277965               0.0000000
           289               0.0000000               0.0000000              -8.0061493
           290               0.0192121              -0.2073320              -7.2783175
           291               0.0384243              -0.4146640              -6.5504856
           292               0.0576364              -0.6219959              -5.8226538
           293               0.0768485              -0.8293279              -5.0948219
           294               0.0960607              -1.0366600              -4.3669906
           295               0.1152728              -1.2439919              -3.6391587
           296               0.1344849              -1.4513239              -2.9113269
           297               0.1536971              -1.6586559              -2.1834950
           298               0.1729092              -1.8659878              -1.4556637
           299               0.1921214              -2.0733199              -0.7278318
           300               0.2113335              -2.2806518               0.0000000
           301               0.0000000               0.0000000              -8.0061493
           302              -0.0569822              -0.2002715              -7.2783175
           303              -0.1139643              -0.4005430              -6.5504856
           304              -0.1709465              -0.6008146              -5.8226538
           305              -0.2279287              -0.8010861              -5.0948219
           306              -0.2849108              -1.0013576              -4.3669906
           307              -0.3418930              -1.2016292              -3.6391587
           308              -0.3988751              -1.4019006              -2.9113269
           309              -0.4558573              -1.6021721              -2.1834950
           310              -0.5128395              -1.8024437              -1.4556637
           311              -0.5698217              -2.0027151              -0.7278318
           312              -0.6268038              -2.2029867               0.0000000
           313               0.0000000               0.0000000              -8.0061493
           314               0.0928117              -0.1863911              -7.2783175
           315               0.1856235              -0.3727821              -6.5504856
           316               0.2784352              -0.5591732              -5.8226538
           317               0.3712469              -0.7455643              -5.0948219
           318               0.4640586              -0.9319553              -4.3669906
           319               0.5568704              -1.1183465              -3.6391587
           320               0.6496821              -1.3047376              -2.9113269
           321               0.7424938              -1.4911286              -2.1834950
           322               0.8353056              -1.6775197              -1.4556637
           323               0.9281172              -1.8639107              -0.7278318
           324               1.0209290              -2.0503018               0.0000000
           325               0.0000000               0.0000000              -8.0061493
           326               0.0192121              -0.2073320              -7.2783175
           327               0.0384243              -0.4146640              -6.5504856
           328               0.0576364              -0.6219959              -5.8226538
           329               0.0768486              -0.8293279              -5.0948219
           330               0.0960607              -1.0366600              -4.3669906
           331               0.1152728              -1.2439919              -3.6391587
           332               0.1344850              -1.4513239              -2.9113269
           333               0.1536971              -1.6586559              -2.1834950
           334               0.1729092              -1.8659878              -1.4556637
           335               0.1921214              -2.0733199              -0.7278318
           336               0.2113335              -2.2806518               0.0000000
           337               0.0000000               0.0000000              -8.0061493
           338               0.1538766              -0.1402770              -7.2783175
           339               0.3077532              -0.2805541              -6.5504856
           340               0.4616298              -0.4208312              -5.8226538
           341               0.6155064              -0.5611082              -5.0948219
           342               0.7693829              -0.7013853              -4.3669906
           343               0.9232596              -0.8416623              -3.6391587
           344               1.0771362              -0.9819393              -2.9113269
           345               1.2310127              -1.1222163              -2.1834950
           346               1.3848892              -1.2624935              -1.4556637
           347               1.5387658              -1.4027705              -0.7278318
           348               1.6926423              -1.5430474               0.0000000
           349               0.0000000               0.0000000              -8.0061493
           350               0.0928117              -0.1863911              -7.2783175
           351               0.1856235              -0.3727821              -6.5504856
           352               0.2784352              -0.5591732              -5.8226538
           353               0.3712469              -0.7455643              -5.0948219
           354               0.4640586              -0.9319553              -4.3669906
           355               0.5568704              -1.1183465              -3.6391587
