                    2          0
             1               0.0000000               0.0000000              -6.1974316
             2               0.2822514               0.1093448              -5.6340284
             3               0.5645028               0.2186896              -5.0706258
             4               0.8467543               0.3280344              -4.5072231
             5               1.1290056               0.4373792              -3.9438200
             6               1.4112569               0.5467239              -3.3804171
             7               1.6935085               0.6560687              -2.8170145
             8               1.9757599               0.7654135              -2.2536116
             9               2.2580111               0.8747583              -1.6902084
            10               2.5402625               0.9841031              -1.1268058
            11               2.8225138               1.0934478              -0.5634027
            12               3.1047654               1.2027926               0.0000000
            13               0.0000000               0.0000000              -6.1974316
            14               0.3026915               0.0000000              -5.6340284
            15               0.6053830               0.0000000              -5.0706258
            16               0.9080744               0.0000000              -4.5072231
            17               1.2107660               0.0000000              -3.9438200
            18               1.5134574               0.0000000              -3.3804171
            19               1.8161489               0.0000000              -2.8170145
            20               2.1188402               0.0000000              -2.2536116
            21               2.4215319               0.0000000              -1.6902084
            22               2.7242234               0.0000000              -1.1268058
            23               3.0269148               0.0000000              -0.5634027
            24               3.3296061               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1974316
            26               0.2236917               0.2039219              -5.6340284
            27               0.4473834               0.4078439              -5.0706258
            28               0.6710751               0.6117659              -4.5072231
            29               0.8947668               0.8156878              -3.9438200
            30               1.1184585               1.0196097              -3.3804171
            31               1.3421502               1.2235317              -2.8170145
            32               1.5658418               1.4274536              -2.2536116
            33               1.7895336               1.6313756              -1.6902084
            34               2.0132253               1.8352975              -1.1268058
            35               2.2369170               2.0392194              -0.5634027
            36               2.4606087               2.2431414               0.0000000
            37               0.0000000               0.0000000              -6.1974316
            38               0.2822514               0.1093448              -5.6340284
            39               0.5645028               0.2186896              -5.0706258
            40               0.8467543               0.3280344              -4.5072231
            41               1.1290056               0.4373792              -3.9438200
            42               1.4112569               0.5467239              -3.3804171
            43               1.6935085               0.6560687              -2.8170145
            44               1.9757599               0.7654135              -2.2536116
            45               2.2580111               0.8747583              -1.6902084
            46               2.5402625               0.9841031              -1.1268058
            47               2.8225138               1.0934478              -0.5634027
            48               3.1047654               1.2027926               0.0000000
            49               0.0000000               0.0000000              -6.1974316
            50               0.1349212               0.2709583              -5.6340284
            51               0.2698424               0.5419166              -5.0706258
            52               0.4047636               0.8128750              -4.5072231
            53               0.5396848               1.0838332              -3.9438200
            54               0.6746060               1.3547915              -3.3804171
            55               0.8095272               1.6257499              -2.8170145
            56               0.9444485               1.8967083              -2.2536116
            57               1.0793697               2.1676664              -1.6902084
            58               1.2142907               2.4386249              -1.1268058
            59               1.3492121               2.7095830              -0.5634027
            60               1.4841332               2.9805415               0.0000000
            61               0.0000000               0.0000000              -6.1974316
            62               0.2236917               0.2039219              -5.6340284
            63               0.4473834               0.4078439              -5.0706258
            64               0.6710751               0.6117659              -4.5072231
            65               0.8947668               0.8156878              -3.9438200
            66               1.1184585               1.0196097              -3.3804171
            67               1.3421502               1.2235317              -2.8170145
            68               1.5658418               1.4274536              -2.2536116
            69               1.7895336               1.6313756              -1.6902084
            70               2.0132253               1.8352975              -1.1268058
            71               2.2369170               2.0392194              -0.5634027
            72               2.4606087               2.2431414               0.0000000
            73               0.0000000               0.0000000              -6.1974316
            74               0.0279288               0.3014003              -5.6340284
            75               0.0558577               0.6028005              -5.0706258
            76               0.0837865               0.9042008              -4.5072231
            77               0.1117154               1.2056011              -3.9438200
            78               0.1396442               1.5070014              -3.3804171
            79               0.1675731               1.8084016              -2.8170145
            80               0.1955019               2.1098020              -2.2536116
