                    2          0
             1              -2.7752044               3.7381778              -3.4497068
             2              -2.7752044               3.7381778              -2.5872800
             3              -2.7752044               3.7381778              -1.7248534
             4              -2.7752044               3.7381778              -0.8624268
             5              -2.7752044               3.7381778               0.0000000
             6              -1.9822888               3.7381778              -3.4497068
             7              -1.9822888               3.7381778              -2.5872800
             8              -1.9822888               3.7381778              -1.7248534
             9              -1.9822888               3.7381778              -0.8624268
            10              -1.9822888               3.7381778               0.0000000
            11              -1.1893734               3.7381778              -3.4497068
            12              -1.1893734               3.7381778              -2.5872800
            13              -1.1893734               3.7381778              -1.7248534
            14              -1.1893734               3.7381778              -0.8624268
            15              -1.1893734               3.7381778               0.0000000
            16              -0.3964579               3.7381778              -3.4497068
            17              -0.3964579               3.7381778              -2.5872800
            18              -0.3964579               3.7381778              -1.7248534
            19              -0.3964579               3.7381778              -0.8624268
            20              -0.3964579               3.7381778               0.0000000
            21               0.3964577               3.7381778              -3.4497068
            22               0.3964577               3.7381778              -2.5872800
            23               0.3964577               3.7381778              -1.7248534
            24               0.3964577               3.7381778              -0.8624268
            25               0.3964577               3.7381778               0.0000000
            26               1.1893735               3.7381778              -3.4497068
            27               1.1893735               3.7381778              -2.5872800
            28               1.1893735               3.7381778              -1.7248534
            29               1.1893735               3.7381778              -0.8624268
            30               1.1893735               3.7381778               0.0000000
            31               1.9822886               3.7381778              -3.4497068
            32               1.9822886               3.7381778              -2.5872800
            33               1.9822886               3.7381778              -1.7248534
            34               1.9822886               3.7381778              -0.8624268
            35               1.9822886               3.7381778               0.0000000
            36               2.7752044               3.7381778              -3.4497068
            37               2.7752044               3.7381778              -2.5872800
            38               2.7752044               3.7381778              -1.7248534
            39               2.7752044               3.7381778              -0.8624268
            40               2.7752044               3.7381778               0.0000000
            41               2.7752044               3.7381778              -3.4497068
            42               2.7752044               3.7381778              -2.5872800
            43               2.7752044               3.7381778              -1.7248534
            44               2.7752044               3.7381778              -0.8624268
            45               2.7752044               3.7381778               0.0000000
            46               2.7752044               2.9074717              -3.4497068
            47               2.7752044               2.9074717              -2.5872800
            48               2.7752044               2.9074717              -1.7248534
            49               2.7752044               2.9074717              -0.8624268
            50               2.7752044               2.9074717               0.0000000
            51               2.7752044               2.0767655              -3.4497068
            52               2.7752044               2.0767655              -2.5872800
            53               2.7752044               2.0767655              -1.7248534
            54               2.7752044               2.0767655              -0.8624268
            55               2.7752044               2.0767655               0.0000000
            56               2.7752044               1.2460594              -3.4497068
            57               2.7752044               1.2460594              -2.5872800
            58               2.7752044               1.2460594              -1.7248534
            59               2.7752044               1.2460594              -0.8624268
            60               2.7752044               1.2460594               0.0000000
            61               2.7752044               0.4153531              -3.4497068
            62               2.7752044               0.4153531              -2.5872800
            63               2.7752044               0.4153531              -1.7248534
            64               2.7752044               0.4153531              -0.8624268
            65               2.7752044               0.4153531               0.0000000
            66               2.7752044              -0.4153533              -3.4497068
