                    2          0
             1               0.0000000               0.0000000              -6.5078077
             2               0.1447873               0.0560909              -5.9161887
             3               0.2895745               0.1121818              -5.3245697
             4               0.4343618               0.1682727              -4.7329512
             5               0.5791491               0.2243636              -4.1413321
             6               0.7239363               0.2804545              -3.5497131
             7               0.8687236               0.3365453              -2.9580946
             8               1.0135108               0.3926363              -2.3664756
             9               1.1582981               0.4487271              -1.7748566
            10               1.3030854               0.5048180              -1.1832376
            11               1.4478726               0.5609089              -0.5916185
            12               1.5926601               0.6169998               0.0000000
            13               0.0000000               0.0000000              -6.5078077
            14               0.1552725               0.0000000              -5.9161887
            15               0.3105449               0.0000000              -5.3245697
            16               0.4658174               0.0000000              -4.7329512
            17               0.6210899               0.0000000              -4.1413321
            18               0.7763624               0.0000000              -3.5497131
            19               0.9316348               0.0000000              -2.9580946
            20               1.0869073               0.0000000              -2.3664756
            21               1.2421798               0.0000000              -1.7748566
            22               1.3974522               0.0000000              -1.1832376
            23               1.5527247               0.0000000              -0.5916185
            24               1.7079972               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5078077
            26               0.1147477               0.1046064              -5.9161887
            27               0.2294955               0.2092128              -5.3245697
            28               0.3442432               0.3138192              -4.7329512
            29               0.4589910               0.4184256              -4.1413321
            30               0.5737387               0.5230319              -3.5497131
            31               0.6884865               0.6276383              -2.9580946
            32               0.8032342               0.7322447              -2.3664756
            33               0.9179819               0.8368511              -1.7748566
            34               1.0327296               0.9414575              -1.1832376
            35               1.1474774               1.0460639              -0.5916185
            36               1.2622252               1.1506703               0.0000000
            37               0.0000000               0.0000000              -6.5078077
            38               0.1447873               0.0560909              -5.9161887
            39               0.2895745               0.1121818              -5.3245697
            40               0.4343618               0.1682727              -4.7329512
            41               0.5791491               0.2243636              -4.1413321
            42               0.7239363               0.2804545              -3.5497131
            43               0.8687236               0.3365453              -2.9580946
            44               1.0135108               0.3926363              -2.3664756
            45               1.1582981               0.4487271              -1.7748566
            46               1.3030854               0.5048180              -1.1832376
            47               1.4478726               0.5609089              -0.5916185
            48               1.5926601               0.6169998               0.0000000
            49               0.0000000               0.0000000              -6.5078077
            50               0.0692109               0.1389942              -5.9161887
            51               0.1384218               0.2779884              -5.3245697
            52               0.2076327               0.4169827              -4.7329512
            53               0.2768436               0.5559769              -4.1413321
            54               0.3460545               0.6949711              -3.5497131
            55               0.4152654               0.8339653              -2.9580946
            56               0.4844763               0.9729595              -2.3664756
            57               0.5536872               1.1119537              -1.7748566
            58               0.6228981               1.2509480              -1.1832376
            59               0.6921090               1.3899422              -0.5916185
            60               0.7613199               1.5289364               0.0000000
            61               0.0000000               0.0000000              -6.5078077
            62               0.1147477               0.1046064              -5.9161887
            63               0.2294955               0.2092128              -5.3245697
            64               0.3442432               0.3138192              -4.7329512
            65               0.4589910               0.4184256              -4.1413321
            66               0.5737387               0.5230319              -3.5497131
            67               0.6884865               0.6276383              -2.9580946
            68               0.8032342               0.7322447              -2.3664756
            69               0.9179819               0.8368511              -1.7748566
            70               1.0327296               0.9414575              -1.1832376
            71               1.1474774               1.0460639              -0.5916185
            72               1.2622252               1.1506703               0.0000000
            73               0.0000000               0.0000000              -6.5078077
            74               0.0143267               0.1546101              -5.9161887
            75               0.0286535               0.3092202              -5.3245697
            76               0.0429802               0.4638304              -4.7329512
            77               0.0573069               0.6184404              -4.1413321
            78               0.0716337               0.7730505              -3.5497131
            79               0.0859604               0.9276607              -2.9580946
            80               0.1002872               1.0822707              -2.3664756
            81               0.1146139               1.2368809              -1.7748566
            82               0.1289406               1.3914911              -1.1832376
            83               0.1432674               1.5461011              -0.5916185
            84               0.1575941               1.7007114               0.0000000
            85               0.0000000               0.0000000              -6.5078077
            86               0.0692109               0.1389942              -5.9161887
            87               0.1384218               0.2779884              -5.3245697
            88               0.2076327               0.4169827              -4.7329512
            89               0.2768436               0.5559769              -4.1413321
            90               0.3460545               0.6949711              -3.5497131
            91               0.4152654               0.8339653              -2.9580946
            92               0.4844763               0.9729595              -2.3664756
            93               0.5536872               1.1119537              -1.7748566
            94               0.6228981               1.2509480              -1.1832376
            95               0.6921090               1.3899422              -0.5916185
            96               0.7613199               1.5289364               0.0000000
            97               0.0000000               0.0000000              -6.5078077
            98              -0.0424923               0.1493450              -5.9161887
            99              -0.0849847               0.2986901              -5.3245697
           100              -0.1274770               0.4480351              -4.7329512
           101              -0.1699693               0.5973802              -4.1413321
           102              -0.2124617               0.7467251              -3.5497131
           103              -0.2549540               0.8960702              -2.9580946
           104              -0.2974463               1.0454153              -2.3664756
           105              -0.3399386               1.1947603              -1.7748566
           106              -0.3824309               1.3441054              -1.1832376
           107              -0.4249233               1.4934503              -0.5916185
           108              -0.4674156               1.6427954               0.0000000
           109               0.0000000               0.0000000              -6.5078077
           110               0.0143267               0.1546101              -5.9161887
           111               0.0286535               0.3092202              -5.3245697
           112               0.0429802               0.4638304              -4.7329512
           113               0.0573069               0.6184404              -4.1413321
           114               0.0716337               0.7730505              -3.5497131
           115               0.0859604               0.9276607              -2.9580946
           116               0.1002872               1.0822707              -2.3664756
           117               0.1146139               1.2368809              -1.7748566
           118               0.1289406               1.3914911              -1.1832376
           119               0.1432674               1.5461011              -0.5916185
           120               0.1575941               1.7007114               0.0000000
           121               0.0000000               0.0000000              -6.5078077
           122              -0.0935726               0.1239101              -5.9161887
           123              -0.1871451               0.2478202              -5.3245697
           124              -0.2807177               0.3717303              -4.7329512
           125              -0.3742903               0.4956405              -4.1413321
           126              -0.4678629               0.6195506              -3.5497131
           127              -0.5614355               0.7434607              -2.9580946
           128              -0.6550080               0.8673708              -2.3664756
           129              -0.7485806               0.9912809              -1.7748566
           130              -0.8421532               1.1151910              -1.1832376
           131              -0.9357257               1.2391012              -0.5916185
           132              -1.0292983               1.3630112               0.0000000
           133               0.0000000               0.0000000              -6.5078077
           134              -0.0424923               0.1493450              -5.9161887
           135              -0.0849847               0.2986901              -5.3245697
           136              -0.1274770               0.4480351              -4.7329512
           137              -0.1699693               0.5973802              -4.1413321
           138              -0.2124616               0.7467251              -3.5497131
           139              -0.2549540               0.8960702              -2.9580946
           140              -0.2974463               1.0454153              -2.3664756
           141              -0.3399386               1.1947603              -1.7748566
           142              -0.3824309               1.3441054              -1.1832376
           143              -0.4249232               1.4934503              -0.5916185
           144              -0.4674155               1.6427954               0.0000000
           145               0.0000000               0.0000000              -6.5078077
