                    2          0
             1               0.0000000               0.0000000              -8.1092281
             2               0.3738153               0.1448168              -7.3720255
             3               0.7476305               0.2896336              -6.6348228
             4               1.1214458               0.4344504              -5.8976202
             5               1.4952611               0.5792673              -5.1604176
             6               1.8690765               0.7240841              -4.4232149
             7               2.2428916               0.8689008              -3.6860127
             8               2.6167068               1.0137177              -2.9488106
             9               2.9905221               1.1585345              -2.2116075
            10               3.3643377               1.3033513              -1.4744048
            11               3.7381530               1.4481682              -0.7372022
            12               4.1119680               1.5929850               0.0000000
            13               0.0000000               0.0000000              -8.1092281
            14               0.4008862               0.0000000              -7.3720255
            15               0.8017725               0.0000000              -6.6348228
            16               1.2026588               0.0000000              -5.8976202
            17               1.6035450               0.0000000              -5.1604176
            18               2.0044310               0.0000000              -4.4232149
            19               2.4053175               0.0000000              -3.6860127
            20               2.8062036               0.0000000              -2.9488106
            21               3.2070899               0.0000000              -2.2116075
            22               3.6079760               0.0000000              -1.4744048
            23               4.0088620               0.0000000              -0.7372022
            24               4.4097486               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1092281
            26               0.2962585               0.2700753              -7.3720255
            27               0.5925170               0.5401506              -6.6348228
            28               0.8887755               0.8102259              -5.8976202
            29               1.1850339               1.0803012              -5.1604176
            30               1.4812924               1.3503765              -4.4232149
            31               1.7775509               1.6204518              -3.6860127
            32               2.0738096               1.8905270              -2.9488106
            33               2.3700678               2.1606023              -2.2116075
            34               2.6663263               2.4306777              -1.4744048
            35               2.9625847               2.7007530              -0.7372022
            36               3.2588434               2.9708283               0.0000000
            37               0.0000000               0.0000000              -8.1092281
            38               0.3738153               0.1448168              -7.3720255
            39               0.7476305               0.2896336              -6.6348228
            40               1.1214458               0.4344504              -5.8976202
            41               1.4952611               0.5792673              -5.1604176
            42               1.8690765               0.7240841              -4.4232149
            43               2.2428916               0.8689008              -3.6860127
            44               2.6167068               1.0137177              -2.9488106
            45               2.9905221               1.1585345              -2.2116075
            46               3.3643377               1.3033513              -1.4744048
            47               3.7381530               1.4481682              -0.7372022
            48               4.1119680               1.5929850               0.0000000
            49               0.0000000               0.0000000              -8.1092281
            50               0.1786904               0.3588586              -7.3720255
            51               0.3573807               0.7177172              -6.6348228
            52               0.5360711               1.0765759              -5.8976202
            53               0.7147615               1.4354345              -5.1604176
            54               0.8934519               1.7942932              -4.4232149
            55               1.0721421               2.1531518              -3.6860127
            56               1.2508326               2.5120103              -2.9488106
            57               1.4295230               2.8708689              -2.2116075
            58               1.6082133               3.2297277              -1.4744048
            59               1.7869037               3.5885863              -0.7372022
            60               1.9655941               3.9474449               0.0000000
            61               0.0000000               0.0000000              -8.1092281
            62               0.2962585               0.2700753              -7.3720255
            63               0.5925170               0.5401506              -6.6348228
            64               0.8887755               0.8102259              -5.8976202
            65               1.1850339               1.0803012              -5.1604176
            66               1.4812924               1.3503765              -4.4232149
            67               1.7775509               1.6204518              -3.6860127
            68               2.0738096               1.8905270              -2.9488106
            69               2.3700678               2.1606023              -2.2116075
            70               2.6663263               2.4306777              -1.4744048
            71               2.9625847               2.7007530              -0.7372022
            72               3.2588434               2.9708283               0.0000000
            73               0.0000000               0.0000000              -8.1092281
            74               0.0369891               0.3991761              -7.3720255
            75               0.0739782               0.7983522              -6.6348228
            76               0.1109674               1.1975284              -5.8976202
            77               0.1479565               1.5967045              -5.1604176
            78               0.1849456               1.9958806              -4.4232149
            79               0.2219347               2.3950567              -3.6860127
            80               0.2589238               2.7942328              -2.9488106
