                    2          0
             1              -2.6948853               4.2595487              -4.3820767
             2              -2.6948853               4.2595487              -3.5056615
             3              -2.6948853               4.2595487              -2.6292460
             4              -2.6948853               4.2595487              -1.7528305
             5              -2.6948853               4.2595487              -0.8764153
             6              -2.6948853               4.2595487               0.0000000
             7              -1.7965901               4.2595487              -4.3820767
             8              -1.7965901               4.2595487              -3.5056615
             9              -1.7965901               4.2595487              -2.6292460
            10              -1.7965901               4.2595487              -1.7528305
            11              -1.7965901               4.2595487              -0.8764153
            12              -1.7965901               4.2595487               0.0000000
            13              -0.8982950               4.2595487              -4.3820767
            14              -0.8982950               4.2595487              -3.5056615
            15              -0.8982950               4.2595487              -2.6292460
            16              -0.8982950               4.2595487              -1.7528305
            17              -0.8982950               4.2595487              -0.8764153
            18              -0.8982950               4.2595487               0.0000000
            19               0.0000000               4.2595487              -4.3820767
            20               0.0000000               4.2595487              -3.5056615
            21               0.0000000               4.2595487              -2.6292460
            22               0.0000000               4.2595487              -1.7528305
            23               0.0000000               4.2595487              -0.8764153
            24               0.0000000               4.2595487               0.0000000
            25               0.8982952               4.2595487              -4.3820767
            26               0.8982952               4.2595487              -3.5056615
            27               0.8982952               4.2595487              -2.6292460
            28               0.8982952               4.2595487              -1.7528305
            29               0.8982952               4.2595487              -0.8764153
            30               0.8982952               4.2595487               0.0000000
            31               1.7965903               4.2595487              -4.3820767
            32               1.7965903               4.2595487              -3.5056615
            33               1.7965903               4.2595487              -2.6292460
            34               1.7965903               4.2595487              -1.7528305
            35               1.7965903               4.2595487              -0.8764153
            36               1.7965903               4.2595487               0.0000000
            37               2.6948853               4.2595487              -4.3820767
            38               2.6948853               4.2595487              -3.5056615
            39               2.6948853               4.2595487              -2.6292460
            40               2.6948853               4.2595487              -1.7528305
            41               2.6948853               4.2595487              -0.8764153
            42               2.6948853               4.2595487               0.0000000
            43               2.6948853               4.2595487              -4.3820767
            44               2.6948853               4.2595487              -3.5056615
            45               2.6948853               4.2595487              -2.6292460
            46               2.6948853               4.2595487              -1.7528305
            47               2.6948853               4.2595487              -0.8764153
            48               2.6948853               4.2595487               0.0000000
            49               2.6948853               3.1946616              -4.3820767
            50               2.6948853               3.1946616              -3.5056615
            51               2.6948853               3.1946616              -2.6292460
            52               2.6948853               3.1946616              -1.7528305
            53               2.6948853               3.1946616              -0.8764153
            54               2.6948853               3.1946616               0.0000000
            55               2.6948853               2.1297743              -4.3820767
            56               2.6948853               2.1297743              -3.5056615
            57               2.6948853               2.1297743              -2.6292460
            58               2.6948853               2.1297743              -1.7528305
            59               2.6948853               2.1297743              -0.8764153
            60               2.6948853               2.1297743               0.0000000
            61               2.6948853               1.0648870              -4.3820767
            62               2.6948853               1.0648870              -3.5056615
            63               2.6948853               1.0648870              -2.6292460
            64               2.6948853               1.0648870              -1.7528305
            65               2.6948853               1.0648870              -0.8764153
            66               2.6948853               1.0648870               0.0000000
            67               2.6948853               0.0000000              -4.3820767
            68               2.6948853               0.0000000              -3.5056615
            69               2.6948853               0.0000000              -2.6292460
            70               2.6948853               0.0000000              -1.7528305
            71               2.6948853               0.0000000              -0.8764153
            72               2.6948853               0.0000000               0.0000000
            73               2.6948853              -1.0648870              -4.3820767
            74               2.6948853              -1.0648870              -3.5056615
            75               2.6948853              -1.0648870              -2.6292460
            76               2.6948853              -1.0648870              -1.7528305
            77               2.6948853              -1.0648870              -0.8764153
            78               2.6948853              -1.0648870               0.0000000
            79               2.6948853              -2.1297746              -4.3820767
            80               2.6948853              -2.1297746              -3.5056615
            81               2.6948853              -2.1297746              -2.6292460
            82               2.6948853              -2.1297746              -1.7528305
            83               2.6948853              -2.1297746              -0.8764153
            84               2.6948853              -2.1297746               0.0000000
            85               2.6948853              -3.1946616              -4.3820767
            86               2.6948853              -3.1946616              -3.5056615
            87               2.6948853              -3.1946616              -2.6292460
            88               2.6948853              -3.1946616              -1.7528305
            89               2.6948853              -3.1946616              -0.8764153
            90               2.6948853              -3.1946616               0.0000000
            91               2.6948853              -4.2595487              -4.3820767
            92               2.6948853              -4.2595487              -3.5056615
            93               2.6948853              -4.2595487              -2.6292460
            94               2.6948853              -4.2595487              -1.7528305
            95               2.6948853              -4.2595487              -0.8764153
            96               2.6948853              -4.2595487               0.0000000
            97               2.6948853              -4.2595487              -4.3820767
            98               2.6948853              -4.2595487              -3.5056615
            99               2.6948853              -4.2595487              -2.6292460
           100               2.6948853              -4.2595487              -1.7528305
           101               2.6948853              -4.2595487              -0.8764153
           102               2.6948853              -4.2595487               0.0000000
           103               1.7965901              -4.2595487              -4.3820767
           104               1.7965901              -4.2595487              -3.5056615
           105               1.7965901              -4.2595487              -2.6292460
           106               1.7965901              -4.2595487              -1.7528305
           107               1.7965901              -4.2595487              -0.8764153
           108               1.7965901              -4.2595487               0.0000000
           109               0.8982950              -4.2595487              -4.3820767
           110               0.8982950              -4.2595487              -3.5056615
           111               0.8982950              -4.2595487              -2.6292460
