                    2          0
             1              -3.7962086               2.0490947              -3.7370024
             2              -3.7962086               2.0490947              -2.9896019
             3              -3.7962086               2.0490947              -2.2422013
             4              -3.7962086               2.0490947              -1.4948010
             5              -3.7962086               2.0490947              -0.7474005
             6              -3.7962086               2.0490947               0.0000002
             7              -2.9526067               2.0490947              -3.7370024
             8              -2.9526067               2.0490947              -2.9896019
             9              -2.9526067               2.0490947              -2.2422013
            10              -2.9526067               2.0490947              -1.4948010
            11              -2.9526067               2.0490947              -0.7474005
            12              -2.9526067               2.0490947               0.0000002
            13              -2.1090047               2.0490947              -3.7370024
            14              -2.1090047               2.0490947              -2.9896019
            15              -2.1090047               2.0490947              -2.2422013
            16              -2.1090047               2.0490947              -1.4948010
            17              -2.1090047               2.0490947              -0.7474005
            18              -2.1090047               2.0490947               0.0000002
            19              -1.2654028               2.0490947              -3.7370024
            20              -1.2654028               2.0490947              -2.9896019
            21              -1.2654028               2.0490947              -2.2422013
            22              -1.2654028               2.0490947              -1.4948010
            23              -1.2654028               2.0490947              -0.7474005
            24              -1.2654028               2.0490947               0.0000002
            25              -0.4218009               2.0490947              -3.7370024
            26              -0.4218009               2.0490947              -2.9896019
            27              -0.4218009               2.0490947              -2.2422013
            28              -0.4218009               2.0490947              -1.4948010
            29              -0.4218009               2.0490947              -0.7474005
            30              -0.4218009               2.0490947               0.0000002
            31               0.4218009               2.0490947              -3.7370024
            32               0.4218009               2.0490947              -2.9896019
            33               0.4218009               2.0490947              -2.2422013
            34               0.4218009               2.0490947              -1.4948010
            35               0.4218009               2.0490947              -0.7474005
            36               0.4218009               2.0490947               0.0000002
            37               1.2654030               2.0490947              -3.7370024
            38               1.2654030               2.0490947              -2.9896019
            39               1.2654030               2.0490947              -2.2422013
            40               1.2654030               2.0490947              -1.4948010
            41               1.2654030               2.0490947              -0.7474005
            42               1.2654030               2.0490947               0.0000002
            43               2.1090047               2.0490947              -3.7370024
            44               2.1090047               2.0490947              -2.9896019
            45               2.1090047               2.0490947              -2.2422013
            46               2.1090047               2.0490947              -1.4948010
            47               2.1090047               2.0490947              -0.7474005
            48               2.1090047               2.0490947               0.0000002
            49               2.9526069               2.0490947              -3.7370024
            50               2.9526069               2.0490947              -2.9896019
            51               2.9526069               2.0490947              -2.2422013
            52               2.9526069               2.0490947              -1.4948010
            53               2.9526069               2.0490947              -0.7474005
            54               2.9526069               2.0490947               0.0000002
            55               3.7962086               2.0490947              -3.7370024
            56               3.7962086               2.0490947              -2.9896019
            57               3.7962086               2.0490947              -2.2422013
            58               3.7962086               2.0490947              -1.4948010
            59               3.7962086               2.0490947              -0.7474005
            60               3.7962086               2.0490947               0.0000002
            61               3.7962086               2.0490947              -3.7370024
            62               3.7962086               2.0490947              -2.9896019
            63               3.7962086               2.0490947              -2.2422013
            64               3.7962086               2.0490947              -1.4948010
            65               3.7962086               2.0490947              -0.7474005
            66               3.7962086               2.0490947               0.0000002
            67               3.7962086               1.2294568              -3.7370024
            68               3.7962086               1.2294568              -2.9896019
            69               3.7962086               1.2294568              -2.2422013
            70               3.7962086               1.2294568              -1.4948010
            71               3.7962086               1.2294568              -0.7474005
            72               3.7962086               1.2294568               0.0000002
            73               3.7962086               0.4098189              -3.7370024
            74               3.7962086               0.4098189              -2.9896019
            75               3.7962086               0.4098189              -2.2422013
            76               3.7962086               0.4098189              -1.4948010
            77               3.7962086               0.4098189              -0.7474005
            78               3.7962086               0.4098189               0.0000002
            79               3.7962086              -0.4098189              -3.7370024
            80               3.7962086              -0.4098189              -2.9896019
            81               3.7962086              -0.4098189              -2.2422013
            82               3.7962086              -0.4098189              -1.4948010
            83               3.7962086              -0.4098189              -0.7474005
            84               3.7962086              -0.4098189               0.0000002
            85               3.7962086              -1.2294569              -3.7370024
            86               3.7962086              -1.2294569              -2.9896019
            87               3.7962086              -1.2294569              -2.2422013
            88               3.7962086              -1.2294569              -1.4948010
            89               3.7962086              -1.2294569              -0.7474005
            90               3.7962086              -1.2294569               0.0000002
            91               3.7962086              -2.0490947              -3.7370024
            92               3.7962086              -2.0490947              -2.9896019
            93               3.7962086              -2.0490947              -2.2422013
            94               3.7962086              -2.0490947              -1.4948010
            95               3.7962086              -2.0490947              -0.7474005
            96               3.7962086              -2.0490947               0.0000002
            97               3.7962086              -2.0490947              -3.7370024
            98               3.7962086              -2.0490947              -2.9896019
            99               3.7962086              -2.0490947              -2.2422013
           100               3.7962086              -2.0490947              -1.4948010
           101               3.7962086              -2.0490947              -0.7474005
           102               3.7962086              -2.0490947               0.0000002
           103               2.9526067              -2.0490947              -3.7370024
           104               2.9526067              -2.0490947              -2.9896019
           105               2.9526067              -2.0490947              -2.2422013
           106               2.9526067              -2.0490947              -1.4948010
           107               2.9526067              -2.0490947              -0.7474005
           108               2.9526067              -2.0490947               0.0000002
           109               2.1090047              -2.0490947              -3.7370024
           110               2.1090047              -2.0490947              -2.9896019
           111               2.1090047              -2.0490947              -2.2422013
           112               2.1090047              -2.0490947              -1.4948010
           113               2.1090047              -2.0490947              -0.7474005
           114               2.1090047              -2.0490947               0.0000002
           115               1.2654028              -2.0490947              -3.7370024
           116               1.2654028              -2.0490947              -2.9896019
           117               1.2654028              -2.0490947              -2.2422013
           118               1.2654028              -2.0490947              -1.4948010
           119               1.2654028              -2.0490947              -0.7474005
