                    2          0
             1              -3.0691547               1.8316962              -4.9099660
             2              -3.0691547               1.8316962              -4.0916386
             3              -3.0691547               1.8316962              -3.2733107
             4              -3.0691547               1.8316962              -2.4549830
             5              -3.0691547               1.8316962              -1.6366553
             6              -3.0691547               1.8316962              -0.8183279
             7              -3.0691547               1.8316962               0.0000000
             8              -2.3018661               1.8316962              -4.9099660
             9              -2.3018661               1.8316962              -4.0916386
            10              -2.3018661               1.8316962              -3.2733107
            11              -2.3018661               1.8316962              -2.4549830
            12              -2.3018661               1.8316962              -1.6366553
            13              -2.3018661               1.8316962              -0.8183279
            14              -2.3018661               1.8316962               0.0000000
            15              -1.5345774               1.8316962              -4.9099660
            16              -1.5345774               1.8316962              -4.0916386
            17              -1.5345774               1.8316962              -3.2733107
            18              -1.5345774               1.8316962              -2.4549830
            19              -1.5345774               1.8316962              -1.6366553
            20              -1.5345774               1.8316962              -0.8183279
            21              -1.5345774               1.8316962               0.0000000
            22              -0.7672887               1.8316962              -4.9099660
            23              -0.7672887               1.8316962              -4.0916386
            24              -0.7672887               1.8316962              -3.2733107
            25              -0.7672887               1.8316962              -2.4549830
            26              -0.7672887               1.8316962              -1.6366553
            27              -0.7672887               1.8316962              -0.8183279
            28              -0.7672887               1.8316962               0.0000000
            29               0.0000000               1.8316962              -4.9099660
            30               0.0000000               1.8316962              -4.0916386
            31               0.0000000               1.8316962              -3.2733107
            32               0.0000000               1.8316962              -2.4549830
            33               0.0000000               1.8316962              -1.6366553
            34               0.0000000               1.8316962              -0.8183279
            35               0.0000000               1.8316962               0.0000000
            36               0.7672887               1.8316962              -4.9099660
            37               0.7672887               1.8316962              -4.0916386
            38               0.7672887               1.8316962              -3.2733107
            39               0.7672887               1.8316962              -2.4549830
            40               0.7672887               1.8316962              -1.6366553
            41               0.7672887               1.8316962              -0.8183279
            42               0.7672887               1.8316962               0.0000000
            43               1.5345774               1.8316962              -4.9099660
            44               1.5345774               1.8316962              -4.0916386
            45               1.5345774               1.8316962              -3.2733107
            46               1.5345774               1.8316962              -2.4549830
            47               1.5345774               1.8316962              -1.6366553
            48               1.5345774               1.8316962              -0.8183279
            49               1.5345774               1.8316962               0.0000000
            50               2.3018661               1.8316962              -4.9099660
            51               2.3018661               1.8316962              -4.0916386
            52               2.3018661               1.8316962              -3.2733107
            53               2.3018661               1.8316962              -2.4549830
            54               2.3018661               1.8316962              -1.6366553
            55               2.3018661               1.8316962              -0.8183279
            56               2.3018661               1.8316962               0.0000000
            57               3.0691547               1.8316962              -4.9099660
            58               3.0691547               1.8316962              -4.0916386
            59               3.0691547               1.8316962              -3.2733107
            60               3.0691547               1.8316962              -2.4549830
            61               3.0691547               1.8316962              -1.6366553
            62               3.0691547               1.8316962              -0.8183279
            63               3.0691547               1.8316962               0.0000000
            64               3.0691547               1.8316962              -4.9099660
            65               3.0691547               1.8316962              -4.0916386
            66               3.0691547               1.8316962              -3.2733107
            67               3.0691547               1.8316962              -2.4549830
            68               3.0691547               1.8316962              -1.6366553
            69               3.0691547               1.8316962              -0.8183279
            70               3.0691547               1.8316962               0.0000000
            71               3.0691547               1.0990176              -4.9099660
            72               3.0691547               1.0990176              -4.0916386
            73               3.0691547               1.0990176              -3.2733107
            74               3.0691547               1.0990176              -2.4549830
            75               3.0691547               1.0990176              -1.6366553
            76               3.0691547               1.0990176              -0.8183279
            77               3.0691547               1.0990176               0.0000000
            78               3.0691547               0.3663392              -4.9099660
            79               3.0691547               0.3663392              -4.0916386
            80               3.0691547               0.3663392              -3.2733107
            81               3.0691547               0.3663392              -2.4549830
            82               3.0691547               0.3663392              -1.6366553
            83               3.0691547               0.3663392              -0.8183279
            84               3.0691547               0.3663392               0.0000000
            85               3.0691547              -0.3663393              -4.9099660
            86               3.0691547              -0.3663393              -4.0916386
            87               3.0691547              -0.3663393              -3.2733107
            88               3.0691547              -0.3663393              -2.4549830
            89               3.0691547              -0.3663393              -1.6366553
            90               3.0691547              -0.3663393              -0.8183279
            91               3.0691547              -0.3663393               0.0000000
            92               3.0691547              -1.0990177              -4.9099660
            93               3.0691547              -1.0990177              -4.0916386
            94               3.0691547              -1.0990177              -3.2733107
            95               3.0691547              -1.0990177              -2.4549830
            96               3.0691547              -1.0990177              -1.6366553
            97               3.0691547              -1.0990177              -0.8183279
            98               3.0691547              -1.0990177               0.0000000
            99               3.0691547              -1.8316962              -4.9099660
           100               3.0691547              -1.8316962              -4.0916386
           101               3.0691547              -1.8316962              -3.2733107
           102               3.0691547              -1.8316962              -2.4549830
           103               3.0691547              -1.8316962              -1.6366553
