                    2          0
             1               0.0000000               0.0000000              -6.4405193
             2               0.2558397               0.0991128              -5.8550177
             3               0.5116794               0.1982256              -5.2695160
             4               0.7675191               0.2973385              -4.6840143
             5               1.0233588               0.3964513              -4.0985126
             6               1.2791985               0.4955641              -3.5130103
             7               1.5350381               0.5946770              -2.9275088
             8               1.7908779               0.6937898              -2.3420072
             9               2.0467176               0.7929026              -1.7565055
            10               2.3025572               0.8920155              -1.1710033
            11               2.5583971               0.9911282              -0.5855012
            12               2.8142366               1.0902411               0.0000000
            13               0.0000000               0.0000000              -6.4405193
            14               0.2743671               0.0000000              -5.8550177
            15               0.5487341               0.0000000              -5.2695160
            16               0.8231012               0.0000000              -4.6840143
            17               1.0974683               0.0000000              -4.0985126
            18               1.3718354               0.0000000              -3.5130103
            19               1.6462024               0.0000000              -2.9275088
            20               1.9205695               0.0000000              -2.3420072
            21               2.1949365               0.0000000              -1.7565055
            22               2.4693036               0.0000000              -1.1710033
            23               2.7436707               0.0000000              -0.5855012
            24               3.0180380               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4405193
            26               0.2027597               0.1848399              -5.8550177
            27               0.4055195               0.3696798              -5.2695160
            28               0.6082792               0.5545197              -4.6840143
            29               0.8110389               0.7393596              -4.0985126
            30               1.0137986               0.9241995              -3.5130103
            31               1.2165583               1.1090394              -2.9275088
            32               1.4193181               1.2938793              -2.3420072
            33               1.6220778               1.4787192              -1.7565055
            34               1.8248374               1.6635591              -1.1710033
            35               2.0275972               1.8483990              -0.5855012
            36               2.2303569               2.0332389               0.0000000
            37               0.0000000               0.0000000              -6.4405193
            38               0.2558397               0.0991128              -5.8550177
            39               0.5116794               0.1982256              -5.2695160
            40               0.7675191               0.2973385              -4.6840143
            41               1.0233588               0.3964513              -4.0985126
            42               1.2791985               0.4955641              -3.5130103
            43               1.5350381               0.5946770              -2.9275088
            44               1.7908779               0.6937898              -2.3420072
            45               2.0467176               0.7929026              -1.7565055
            46               2.3025572               0.8920155              -1.1710033
            47               2.5583971               0.9911282              -0.5855012
            48               2.8142366               1.0902411               0.0000000
            49               0.0000000               0.0000000              -6.4405193
            50               0.1222959               0.2456033              -5.8550177
            51               0.2445919               0.4912067              -5.2695160
            52               0.3668878               0.7368100              -4.6840143
            53               0.4891837               0.9824134              -4.0985126
            54               0.6114797               1.2280167              -3.5130103
            55               0.7337756               1.4736199              -2.9275088
            56               0.8560715               1.7192234              -2.3420072
            57               0.9783674               1.9648267              -1.7565055
            58               1.1006633               2.2104301              -1.1710033
            59               1.2229594               2.4560335              -0.5855012
            60               1.3452553               2.7016368               0.0000000
            61               0.0000000               0.0000000              -6.4405193
            62               0.2027597               0.1848399              -5.8550177
            63               0.4055195               0.3696798              -5.2695160
            64               0.6082792               0.5545197              -4.6840143
            65               0.8110389               0.7393596              -4.0985126
            66               1.0137986               0.9241995              -3.5130103
            67               1.2165583               1.1090394              -2.9275088
            68               1.4193181               1.2938793              -2.3420072
            69               1.6220778               1.4787192              -1.7565055
            70               1.8248374               1.6635591              -1.1710033
            71               2.0275972               1.8483990              -0.5855012
            72               2.2303569               2.0332389               0.0000000
            73               0.0000000               0.0000000              -6.4405193
            74               0.0253154               0.2731967              -5.8550177
            75               0.0506308               0.5463933              -5.2695160
            76               0.0759462               0.8195900              -4.6840143
            77               0.1012616               1.0927867              -4.0985126
            78               0.1265770               1.3659834              -3.5130103
            79               0.1518924               1.6391801              -2.9275088
            80               0.1772078               1.9123768              -2.3420072
            81               0.2025232               2.1855733              -1.7565055
            82               0.2278386               2.4587700              -1.1710033
            83               0.2531540               2.7319667              -0.5855012
            84               0.2784694               3.0051634               0.0000000
            85               0.0000000               0.0000000              -6.4405193
            86               0.1222959               0.2456033              -5.8550177
            87               0.2445919               0.4912067              -5.2695160
            88               0.3668878               0.7368100              -4.6840143
            89               0.4891837               0.9824134              -4.0985126
            90               0.6114797               1.2280167              -3.5130103
            91               0.7337756               1.4736199              -2.9275088
            92               0.8560715               1.7192234              -2.3420072
            93               0.9783674               1.9648267              -1.7565055
            94               1.1006633               2.2104301              -1.1710033
            95               1.2229594               2.4560335              -0.5855012
            96               1.3452553               2.7016368               0.0000000
