                    2          0
             1              -1.7710286               4.3426671              -3.3799663
             2              -1.7710286               4.3426671              -2.5349746
             3              -1.7710286               4.3426671              -1.6899831
             4              -1.7710286               4.3426671              -0.8449917
             5              -1.7710286               4.3426671               0.0000000
             6              -1.0626172               4.3426671              -3.3799663
             7              -1.0626172               4.3426671              -2.5349746
             8              -1.0626172               4.3426671              -1.6899831
             9              -1.0626172               4.3426671              -0.8449917
            10              -1.0626172               4.3426671               0.0000000
            11              -0.3542057               4.3426671              -3.3799663
            12              -0.3542057               4.3426671              -2.5349746
            13              -0.3542057               4.3426671              -1.6899831
            14              -0.3542057               4.3426671              -0.8449917
            15              -0.3542057               4.3426671               0.0000000
            16               0.3542057               4.3426671              -3.3799663
            17               0.3542057               4.3426671              -2.5349746
            18               0.3542057               4.3426671              -1.6899831
            19               0.3542057               4.3426671              -0.8449917
            20               0.3542057               4.3426671               0.0000000
            21               1.0626172               4.3426671              -3.3799663
            22               1.0626172               4.3426671              -2.5349746
            23               1.0626172               4.3426671              -1.6899831
            24               1.0626172               4.3426671              -0.8449917
            25               1.0626172               4.3426671               0.0000000
            26               1.7710289               4.3426671              -3.3799663
            27               1.7710289               4.3426671              -2.5349746
            28               1.7710289               4.3426671              -1.6899831
            29               1.7710289               4.3426671              -0.8449917
            30               1.7710289               4.3426671               0.0000000
            31               1.7710286               4.3426671              -3.3799663
            32               1.7710286               4.3426671              -2.5349746
            33               1.7710286               4.3426671              -1.6899831
            34               1.7710286               4.3426671              -0.8449917
            35               1.7710286               4.3426671               0.0000000
            36               1.7710286               3.5530913              -3.3799663
            37               1.7710286               3.5530913              -2.5349746
            38               1.7710286               3.5530913              -1.6899831
            39               1.7710286               3.5530913              -0.8449917
            40               1.7710286               3.5530913               0.0000000
            41               1.7710286               2.7635155              -3.3799663
            42               1.7710286               2.7635155              -2.5349746
            43               1.7710286               2.7635155              -1.6899831
            44               1.7710286               2.7635155              -0.8449917
            45               1.7710286               2.7635155               0.0000000
            46               1.7710286               1.9739394              -3.3799663
            47               1.7710286               1.9739394              -2.5349746
            48               1.7710286               1.9739394              -1.6899831
            49               1.7710286               1.9739394              -0.8449917
            50               1.7710286               1.9739394               0.0000000
            51               1.7710286               1.1843638              -3.3799663
            52               1.7710286               1.1843638              -2.5349746
            53               1.7710286               1.1843638              -1.6899831
            54               1.7710286               1.1843638              -0.8449917
            55               1.7710286               1.1843638               0.0000000
            56               1.7710286               0.3947880              -3.3799663
            57               1.7710286               0.3947880              -2.5349746
            58               1.7710286               0.3947880              -1.6899831
            59               1.7710286               0.3947880              -0.8449917
            60               1.7710286               0.3947880               0.0000000
            61               1.7710286              -0.3947883              -3.3799663
            62               1.7710286              -0.3947883              -2.5349746
            63               1.7710286              -0.3947883              -1.6899831
            64               1.7710286              -0.3947883              -0.8449917
            65               1.7710286              -0.3947883               0.0000000
            66               1.7710286              -1.1843638              -3.3799663
            67               1.7710286              -1.1843638              -2.5349746
            68               1.7710286              -1.1843638              -1.6899831
            69               1.7710286              -1.1843638              -0.8449917
            70               1.7710286              -1.1843638               0.0000000
            71               1.7710286              -1.9739394              -3.3799663
            72               1.7710286              -1.9739394              -2.5349746
            73               1.7710286              -1.9739394              -1.6899831
            74               1.7710286              -1.9739394              -0.8449917
            75               1.7710286              -1.9739394               0.0000000
            76               1.7710286              -2.7635155              -3.3799663
            77               1.7710286              -2.7635155              -2.5349746
            78               1.7710286              -2.7635155              -1.6899831
            79               1.7710286              -2.7635155              -0.8449917
            80               1.7710286              -2.7635155               0.0000000
            81               1.7710286              -3.5530910              -3.3799663
            82               1.7710286              -3.5530910              -2.5349746
            83               1.7710286              -3.5530910              -1.6899831
            84               1.7710286              -3.5530910              -0.8449917
            85               1.7710286              -3.5530910               0.0000000
            86               1.7710286              -4.3426671              -3.3799663
            87               1.7710286              -4.3426671              -2.5349746
            88               1.7710286              -4.3426671              -1.6899831
            89               1.7710286              -4.3426671              -0.8449917
            90               1.7710286              -4.3426671               0.0000000
            91               1.7710286              -4.3426671              -3.3799663
            92               1.7710286              -4.3426671              -2.5349746
            93               1.7710286              -4.3426671              -1.6899831
            94               1.7710286              -4.3426671              -0.8449917
            95               1.7710286              -4.3426671               0.0000000
            96               1.0626172              -4.3426671              -3.3799663
            97               1.0626172              -4.3426671              -2.5349746
            98               1.0626172              -4.3426671              -1.6899831
            99               1.0626172              -4.3426671              -0.8449917
           100               1.0626172              -4.3426671               0.0000000
           101               0.3542057              -4.3426671              -3.3799663
           102               0.3542057              -4.3426671              -2.5349746
           103               0.3542057              -4.3426671              -1.6899831
           104               0.3542057              -4.3426671              -0.8449917
           105               0.3542057              -4.3426671               0.0000000
           106              -0.3542057              -4.3426671              -3.3799663
           107              -0.3542057              -4.3426671              -2.5349746
           108              -0.3542057              -4.3426671              -1.6899831
           109              -0.3542057              -4.3426671              -0.8449917
           110              -0.3542057              -4.3426671               0.0000000
           111              -1.0626172              -4.3426671              -3.3799663
           112              -1.0626172              -4.3426671              -2.5349746
           113              -1.0626172              -4.3426671              -1.6899831
           114              -1.0626172              -4.3426671              -0.8449917
           115              -1.0626172              -4.3426671               0.0000000
           116              -1.7710289              -4.3426671              -3.3799663
           117              -1.7710289              -4.3426671              -2.5349746
           118              -1.7710289              -4.3426671              -1.6899831
           119              -1.7710289              -4.3426671              -0.8449917
           120              -1.7710289              -4.3426671               0.0000000
           121              -1.7710286              -4.3426671              -3.3799663
           122              -1.7710286              -4.3426671              -2.5349746
           123              -1.7710286              -4.3426671              -1.6899831
           124              -1.7710286              -4.3426671              -0.8449917
           125              -1.7710286              -4.3426671               0.0000000
