                    2          0
             1              -1.6918734               4.8242569              -4.7759905
             2              -1.6918734               4.8242569              -3.8207924
             3              -1.6918734               4.8242569              -2.8655944
             4              -1.6918734               4.8242569              -1.9103961
             5              -1.6918734               4.8242569              -0.9551980
             6              -1.6918734               4.8242569               0.0000000
             7              -0.8459367               4.8242569              -4.7759905
             8              -0.8459367               4.8242569              -3.8207924
             9              -0.8459367               4.8242569              -2.8655944
            10              -0.8459367               4.8242569              -1.9103961
            11              -0.8459367               4.8242569              -0.9551980
            12              -0.8459367               4.8242569               0.0000000
            13               0.0000000               4.8242569              -4.7759905
            14               0.0000000               4.8242569              -3.8207924
            15               0.0000000               4.8242569              -2.8655944
            16               0.0000000               4.8242569              -1.9103961
            17               0.0000000               4.8242569              -0.9551980
            18               0.0000000               4.8242569               0.0000000
            19               0.8459367               4.8242569              -4.7759905
            20               0.8459367               4.8242569              -3.8207924
            21               0.8459367               4.8242569              -2.8655944
            22               0.8459367               4.8242569              -1.9103961
            23               0.8459367               4.8242569              -0.9551980
            24               0.8459367               4.8242569               0.0000000
            25               1.6918734               4.8242569              -4.7759905
            26               1.6918734               4.8242569              -3.8207924
            27               1.6918734               4.8242569              -2.8655944
            28               1.6918734               4.8242569              -1.9103961
            29               1.6918734               4.8242569              -0.9551980
            30               1.6918734               4.8242569               0.0000000
            31               1.6918734               4.8242569              -4.7759905
            32               1.6918734               4.8242569              -3.8207924
            33               1.6918734               4.8242569              -2.8655944
            34               1.6918734               4.8242569              -1.9103961
            35               1.6918734               4.8242569              -0.9551980
            36               1.6918734               4.8242569               0.0000000
            37               1.6918734               3.8594055              -4.7759905
            38               1.6918734               3.8594055              -3.8207924
            39               1.6918734               3.8594055              -2.8655944
            40               1.6918734               3.8594055              -1.9103961
            41               1.6918734               3.8594055              -0.9551980
            42               1.6918734               3.8594055               0.0000000
            43               1.6918734               2.8945541              -4.7759905
            44               1.6918734               2.8945541              -3.8207924
            45               1.6918734               2.8945541              -2.8655944
            46               1.6918734               2.8945541              -1.9103961
            47               1.6918734               2.8945541              -0.9551980
            48               1.6918734               2.8945541               0.0000000
            49               1.6918734               1.9297028              -4.7759905
            50               1.6918734               1.9297028              -3.8207924
            51               1.6918734               1.9297028              -2.8655944
            52               1.6918734               1.9297028              -1.9103961
            53               1.6918734               1.9297028              -0.9551980
            54               1.6918734               1.9297028               0.0000000
            55               1.6918734               0.9648514              -4.7759905
            56               1.6918734               0.9648514              -3.8207924
            57               1.6918734               0.9648514              -2.8655944
            58               1.6918734               0.9648514              -1.9103961
            59               1.6918734               0.9648514              -0.9551980
            60               1.6918734               0.9648514               0.0000000
            61               1.6918734               0.0000000              -4.7759905
            62               1.6918734               0.0000000              -3.8207924
            63               1.6918734               0.0000000              -2.8655944
            64               1.6918734               0.0000000              -1.9103961
            65               1.6918734               0.0000000              -0.9551980
            66               1.6918734               0.0000000               0.0000000
            67               1.6918734              -0.9648514              -4.7759905
            68               1.6918734              -0.9648514              -3.8207924
            69               1.6918734              -0.9648514              -2.8655944
            70               1.6918734              -0.9648514              -1.9103961
            71               1.6918734              -0.9648514              -0.9551980
            72               1.6918734              -0.9648514               0.0000000
            73               1.6918734              -1.9297028              -4.7759905
