                    2          0
             1               0.0000000               0.0000000              -6.0171595
             2               0.2748816               0.1064897              -5.4701452
             3               0.5497631               0.2129794              -4.9231305
             4               0.8246448               0.3194691              -4.3761158
             5               1.0995263               0.4259588              -3.8291016
             6               1.3744079               0.5324485              -3.2820871
             7               1.6492896               0.6389381              -2.7350724
             8               1.9241711               0.7454278              -2.1880579
             9               2.1990526               0.8519175              -1.6410437
            10               2.4739342               0.9584072              -1.0940289
            11               2.7488158               1.0648969              -0.5470147
            12               3.0236971               1.1713866              -0.0000005
            13               0.0000000               0.0000000              -6.0171595
            14               0.2947879               0.0000000              -5.4701452
            15               0.5895759               0.0000000              -4.9231305
            16               0.8843639               0.0000000              -4.3761158
            17               1.1791518               0.0000000              -3.8291016
            18               1.4739398               0.0000000              -3.2820871
            19               1.7687278               0.0000000              -2.7350724
            20               2.0635157               0.0000000              -2.1880579
            21               2.3583035               0.0000000              -1.6410437
            22               2.6530917               0.0000000              -1.0940289
            23               2.9478796               0.0000000              -0.5470147
            24               3.2426674               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.0171595
            26               0.2178509               0.1985974              -5.4701452
            27               0.4357018               0.3971947              -4.9231305
            28               0.6535528               0.5957921              -4.3761158
            29               0.8714037               0.7943895              -3.8291016
            30               1.0892546               0.9929869              -3.2820871
            31               1.3071055               1.1915841              -2.7350724
            32               1.5249565               1.3901815              -2.1880579
            33               1.7428074               1.5887790              -1.6410437
            34               1.9606583               1.7873763              -1.0940289
            35               2.1785092               1.9859737              -0.5470147
            36               2.3963602               2.1845710              -0.0000005
            37               0.0000000               0.0000000              -6.0171595
            38               0.2748816               0.1064897              -5.4701452
            39               0.5497631               0.2129794              -4.9231305
            40               0.8246448               0.3194691              -4.3761158
            41               1.0995263               0.4259588              -3.8291016
            42               1.3744079               0.5324485              -3.2820871
            43               1.6492896               0.6389381              -2.7350724
            44               1.9241711               0.7454278              -2.1880579
            45               2.1990526               0.8519175              -1.6410437
            46               2.4739342               0.9584072              -1.0940289
            47               2.7488158               1.0648969              -0.5470147
            48               3.0236971               1.1713866              -0.0000005
            49               0.0000000               0.0000000              -6.0171595
            50               0.1313983               0.2638834              -5.4701452
            51               0.2627966               0.5277667              -4.9231305
            52               0.3941949               0.7916501              -4.3761158
            53               0.5255932               1.0555334              -3.8291016
            54               0.6569915               1.3194168              -3.2820871
            55               0.7883898               1.5833001              -2.7350724
            56               0.9197881               1.8471833              -2.1880579
            57               1.0511864               2.1110668              -1.6410437
            58               1.1825846               2.3749502              -1.0940289
            59               1.3139830               2.6388335              -0.5470147
            60               1.4453813               2.9027169              -0.0000005
            61               0.0000000               0.0000000              -6.0171595
            62               0.2178509               0.1985974              -5.4701452
            63               0.4357018               0.3971947              -4.9231305
            64               0.6535528               0.5957921              -4.3761158
            65               0.8714037               0.7943895              -3.8291016
            66               1.0892546               0.9929869              -3.2820871
            67               1.3071055               1.1915841              -2.7350724
            68               1.5249565               1.3901815              -2.1880579
            69               1.7428074               1.5887790              -1.6410437
            70               1.9606583               1.7873763              -1.0940289
            71               2.1785092               1.9859737              -0.5470147
            72               2.3963602               2.1845710              -0.0000005
            73               0.0000000               0.0000000              -6.0171595
            74               0.0271996               0.2935304              -5.4701452
            75               0.0543992               0.5870609              -4.9231305
            76               0.0815988               0.8805913              -4.3761158
            77               0.1087984               1.1741217              -3.8291016
            78               0.1359980               1.4676522              -3.2820871
            79               0.1631976               1.7611827              -2.7350724
            80               0.1903972               2.0547132              -2.1880579
            81               0.2175968               2.3482435              -1.6410437
            82               0.2447964               2.6417739              -1.0940289
            83               0.2719960               2.9353044              -0.5470147
            84               0.2991956               3.2288351              -0.0000005
            85               0.0000000               0.0000000              -6.0171595
            86               0.1313983               0.2638834              -5.4701452
            87               0.2627966               0.5277667              -4.9231305
            88               0.3941949               0.7916501              -4.3761158
            89               0.5255932               1.0555334              -3.8291016
            90               0.6569914               1.3194168              -3.2820871
            91               0.7883897               1.5833001              -2.7350724
            92               0.9197880               1.8471833              -2.1880579
            93               1.0511863               2.1110668              -1.6410437
            94               1.1825846               2.3749502              -1.0940289
            95               1.3139828               2.6388335              -0.5470147
            96               1.4453812               2.9027169              -0.0000005
            97               0.0000000               0.0000000              -6.0171595
            98              -0.0806726               0.2835346              -5.4701452
            99              -0.1613451               0.5670692              -4.9231305
           100              -0.2420177               0.8506038              -4.3761158
           101              -0.3226902               1.1341385              -3.8291016
           102              -0.4033628               1.4176731              -3.2820871
           103              -0.4840353               1.7012076              -2.7350724
           104              -0.5647079               1.9847423              -2.1880579
           105              -0.6453804               2.2682769              -1.6410437
           106              -0.7260530               2.5518115              -1.0940289
           107              -0.8067256               2.8353462              -0.5470147
           108              -0.8873981               3.1188810              -0.0000005
           109               0.0000000               0.0000000              -6.0171595
           110               0.0271996               0.2935304              -5.4701452
           111               0.0543992               0.5870609              -4.9231305
           112               0.0815988               0.8805913              -4.3761158
           113               0.1087984               1.1741217              -3.8291016
           114               0.1359980               1.4676522              -3.2820871
           115               0.1631976               1.7611827              -2.7350724
           116               0.1903972               2.0547132              -2.1880579
           117               0.2175968               2.3482435              -1.6410437
           118               0.2447965               2.6417739              -1.0940289
           119               0.2719961               2.9353044              -0.5470147
           120               0.2991956               3.2288351              -0.0000005
           121               0.0000000               0.0000000              -6.0171595
           122              -0.1776494               0.2352459              -5.4701452
           123              -0.3552988               0.4704917              -4.9231305
           124              -0.5329483               0.7057375              -4.3761158
           125              -0.7105977               0.9409834              -3.8291016
           126              -0.8882471               1.1762294              -3.2820871
           127              -1.0658965               1.4114751              -2.7350724
           128              -1.2435460               1.6467210              -2.1880579
           129              -1.4211954               1.8819668              -1.6410437
           130              -1.5988449               2.1172125              -1.0940289
           131              -1.7764943               2.3524587              -0.5470147
           132              -1.9541436               2.5877044              -0.0000005
           133               0.0000000               0.0000000              -6.0171595
           134              -0.0806726               0.2835346              -5.4701452
           135              -0.1613451               0.5670692              -4.9231305
           136              -0.2420177               0.8506038              -4.3761158
           137              -0.3226902               1.1341385              -3.8291016
           138              -0.4033628               1.4176731              -3.2820871
           139              -0.4840353               1.7012076              -2.7350724
           140              -0.5647079               1.9847423              -2.1880579
           141              -0.6453804               2.2682769              -1.6410437
           142              -0.7260530               2.5518115              -1.0940289
           143              -0.8067256               2.8353462              -0.5470147
           144              -0.8873981               3.1188810              -0.0000005
           145               0.0000000               0.0000000              -6.0171595
           146              -0.2506338               0.1551859              -5.4701452
           147              -0.5012676               0.3103717              -4.9231305
           148              -0.7519014               0.4655576              -4.3761158
           149              -1.0025351               0.6207435              -3.8291016
           150              -1.2531689               0.7759293              -3.2820871
           151              -1.5038028               0.9311152              -2.7350724
           152              -1.7544365               1.0863010              -2.1880579
           153              -2.0050702               1.2414869              -1.6410437
           154              -2.2557039               1.3966727              -1.0940289
           155              -2.5063379               1.5518585              -0.5470147
           156              -2.7569716               1.7070445              -0.0000005
           157               0.0000000               0.0000000              -6.0171595
           158              -0.1776494               0.2352459              -5.4701452
           159              -0.3552988               0.4704917              -4.9231305
           160              -0.5329483               0.7057375              -4.3761158
           161              -0.7105977               0.9409834              -3.8291016
           162              -0.8882471               1.1762294              -3.2820871
           163              -1.0658965               1.4114751              -2.7350724
           164              -1.2435460               1.6467210              -2.1880579
           165              -1.4211954               1.8819668              -1.6410437
           166              -1.5988449               2.1172125              -1.0940289
           167              -1.7764943               2.3524587              -0.5470147
           168              -1.9541436               2.5877044              -0.0000005
           169               0.0000000               0.0000000              -6.0171595
           170              -0.2897686               0.0541671              -5.4701452
           171              -0.5795373               0.1083343              -4.9231305
           172              -0.8693058               0.1625014              -4.3761158
           173              -1.1590745               0.2166686              -3.8291016
           174              -1.4488431               0.2708357              -3.2820871
           175              -1.7386117               0.3250029              -2.7350724
           176              -2.0283804               0.3791700              -2.1880579
           177              -2.3181491               0.4333372              -1.6410437
           178              -2.6079175               0.4875043              -1.0940289
           179              -2.8976862               0.5416715              -0.5470147
           180              -3.1874549               0.5958386              -0.0000005
           181               0.0000000               0.0000000              -6.0171595
           182              -0.2506338               0.1551858              -5.4701452
           183              -0.5012676               0.3103717              -4.9231305
           184              -0.7519014               0.4655575              -4.3761158
           185              -1.0025351               0.6207434              -3.8291016
           186              -1.2531689               0.7759293              -3.2820871
