                    2          0
             1               0.0000000               0.0000000              -6.2162809
             2               0.2311337               0.0895417              -5.6511645
             3               0.4622674               0.1790834              -5.0860481
             4               0.6934012               0.2686251              -4.5209317
             5               0.9245349               0.3581667              -3.9558151
             6               1.1556686               0.4477084              -3.3906987
             7               1.3868023               0.5372501              -2.8255825
             8               1.6179360               0.6267918              -2.2604659
             9               1.8490697               0.7163334              -1.6953492
            10               2.0802035               0.8058752              -1.1302328
            11               2.3113372               0.8954169              -0.5651164
            12               2.5424709               0.9849586               0.0000000
            13               0.0000000               0.0000000              -6.2162809
            14               0.2478720               0.0000000              -5.6511645
            15               0.4957439               0.0000000              -5.0860481
            16               0.7436159               0.0000000              -4.5209317
            17               0.9914879               0.0000000              -3.9558151
            18               1.2393597               0.0000000              -3.3906987
            19               1.4872319               0.0000000              -2.8255825
            20               1.7351037               0.0000000              -2.2604659
            21               1.9829757               0.0000000              -1.6953492
            22               2.2308476               0.0000000              -1.1302328
            23               2.4787195               0.0000000              -0.5651164
            24               2.7265916               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.2162809
            26               0.1831796               0.1669903              -5.6511645
            27               0.3663592               0.3339805              -5.0860481
            28               0.5495388               0.5009708              -4.5209317
            29               0.7327184               0.6679611              -3.9558151
            30               0.9158980               0.8349513              -3.3906987
            31               1.0990776               1.0019416              -2.8255825
            32               1.2822572               1.1689318              -2.2604659
            33               1.4654368               1.3359221              -1.6953492
            34               1.6486164               1.5029124              -1.1302328
            35               1.8317959               1.6699027              -0.5651164
            36               2.0149755               1.8368930               0.0000000
            37               0.0000000               0.0000000              -6.2162809
            38               0.2311337               0.0895417              -5.6511645
            39               0.4622674               0.1790834              -5.0860481
            40               0.6934012               0.2686251              -4.5209317
            41               0.9245349               0.3581667              -3.9558151
            42               1.1556686               0.4477084              -3.3906987
            43               1.3868023               0.5372501              -2.8255825
            44               1.6179360               0.6267918              -2.2604659
            45               1.8490697               0.7163334              -1.6953492
            46               2.0802035               0.8058752              -1.1302328
            47               2.3113372               0.8954169              -0.5651164
            48               2.5424709               0.9849586               0.0000000
            49               0.0000000               0.0000000              -6.2162809
            50               0.1104860               0.2218859              -5.6511645
            51               0.2209721               0.4437717              -5.0860481
            52               0.3314581               0.6656576              -4.5209317
            53               0.4419442               0.8875435              -3.9558151
            54               0.5524302               1.1094294              -3.3906987
            55               0.6629162               1.3313153              -2.8255825
            56               0.7734023               1.5532012              -2.2604659
            57               0.8838883               1.7750870              -1.6953492
            58               0.9943743               1.9969729              -1.1302328
            59               1.1048604               2.2188587              -0.5651164
            60               1.2153465               2.4407446               0.0000000
            61               0.0000000               0.0000000              -6.2162809
            62               0.1831796               0.1669903              -5.6511645
            63               0.3663592               0.3339805              -5.0860481
            64               0.5495388               0.5009708              -4.5209317
            65               0.7327184               0.6679611              -3.9558151
