                    2          0
             1              -2.3096819               4.0808377              -3.0586262
             2              -2.3096819               4.0808377              -2.2939696
             3              -2.3096819               4.0808377              -1.5293131
             4              -2.3096819               4.0808377              -0.7646565
             5              -2.3096819               4.0808377               0.0000000
             6              -1.5397880               4.0808377              -3.0586262
             7              -1.5397880               4.0808377              -2.2939696
             8              -1.5397880               4.0808377              -1.5293131
             9              -1.5397880               4.0808377              -0.7646565
            10              -1.5397880               4.0808377               0.0000000
            11              -0.7698940               4.0808377              -3.0586262
            12              -0.7698940               4.0808377              -2.2939696
            13              -0.7698940               4.0808377              -1.5293131
            14              -0.7698940               4.0808377              -0.7646565
            15              -0.7698940               4.0808377               0.0000000
            16               0.0000000               4.0808377              -3.0586262
            17               0.0000000               4.0808377              -2.2939696
            18               0.0000000               4.0808377              -1.5293131
            19               0.0000000               4.0808377              -0.7646565
            20               0.0000000               4.0808377               0.0000000
            21               0.7698939               4.0808377              -3.0586262
            22               0.7698939               4.0808377              -2.2939696
            23               0.7698939               4.0808377              -1.5293131
            24               0.7698939               4.0808377              -0.7646565
            25               0.7698939               4.0808377               0.0000000
            26               1.5397880               4.0808377              -3.0586262
            27               1.5397880               4.0808377              -2.2939696
            28               1.5397880               4.0808377              -1.5293131
            29               1.5397880               4.0808377              -0.7646565
            30               1.5397880               4.0808377               0.0000000
            31               2.3096819               4.0808377              -3.0586262
            32               2.3096819               4.0808377              -2.2939696
            33               2.3096819               4.0808377              -1.5293131
            34               2.3096819               4.0808377              -0.7646565
            35               2.3096819               4.0808377               0.0000000
            36               2.3096819               4.0808377              -3.0586262
            37               2.3096819               4.0808377              -2.2939696
            38               2.3096819               4.0808377              -1.5293131
            39               2.3096819               4.0808377              -0.7646565
            40               2.3096819               4.0808377               0.0000000
            41               2.3096819               3.2646701              -3.0586262
            42               2.3096819               3.2646701              -2.2939696
            43               2.3096819               3.2646701              -1.5293131
            44               2.3096819               3.2646701              -0.7646565
            45               2.3096819               3.2646701               0.0000000
            46               2.3096819               2.4485025              -3.0586262
            47               2.3096819               2.4485025              -2.2939696
            48               2.3096819               2.4485025              -1.5293131
            49               2.3096819               2.4485025              -0.7646565
            50               2.3096819               2.4485025               0.0000000
            51               2.3096819               1.6323349              -3.0586262
            52               2.3096819               1.6323349              -2.2939696
            53               2.3096819               1.6323349              -1.5293131
            54               2.3096819               1.6323349              -0.7646565
            55               2.3096819               1.6323349               0.0000000
            56               2.3096819               0.8161676              -3.0586262
            57               2.3096819               0.8161676              -2.2939696
            58               2.3096819               0.8161676              -1.5293131
            59               2.3096819               0.8161676              -0.7646565
            60               2.3096819               0.8161676               0.0000000
            61               2.3096819               0.0000000              -3.0586262
            62               2.3096819               0.0000000              -2.2939696
            63               2.3096819               0.0000000              -1.5293131
            64               2.3096819               0.0000000              -0.7646565
