                    2          0
             1               0.0000000               0.0000000              -9.7108469
             2               0.2746792               0.1064113              -8.8280430
             3               0.5493584               0.2128226              -7.9452381
             4               0.8240376               0.3192339              -7.0624342
             5               1.0987167               0.4256451              -6.1796298
             6               1.3733959               0.5320564              -5.2968259
             7               1.6480751               0.6384677              -4.4140210
             8               1.9227543               0.7448789              -3.5312171
             9               2.1974335               0.8512903              -2.6484127
            10               2.4721127               0.9577016              -1.7656088
            11               2.7467918               1.0641128              -0.8828049
            12               3.0214713               1.1705241               0.0000000
            13               0.0000000               0.0000000              -9.7108469
            14               0.2945709               0.0000000              -8.8280430
            15               0.5891418               0.0000000              -7.9452381
            16               0.8837127               0.0000000              -7.0624342
            17               1.1782836               0.0000000              -6.1796298
            18               1.4728545               0.0000000              -5.2968259
            19               1.7674254               0.0000000              -4.4140210
            20               2.0619962               0.0000000              -3.5312171
            21               2.3565671               0.0000000              -2.6484127
            22               2.6511381               0.0000000              -1.7656088
            23               2.9457090               0.0000000              -0.8828049
            24               3.2402799               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7108469
            26               0.2176905               0.1984511              -8.8280430
            27               0.4353810               0.3969023              -7.9452381
            28               0.6530715               0.5953534              -7.0624342
            29               0.8707621               0.7938045              -6.1796298
            30               1.0884526               0.9922556              -5.2968259
            31               1.3061430               1.1907067              -4.4140210
            32               1.5238335               1.3891579              -3.5312171
            33               1.7415241               1.5876091              -2.6484127
            34               1.9592147               1.7860602              -1.7656088
            35               2.1769052               1.9845113              -0.8828049
            36               2.3945956               2.1829624               0.0000000
            37               0.0000000               0.0000000              -9.7108469
            38               0.2746792               0.1064113              -8.8280430
            39               0.5493584               0.2128226              -7.9452381
            40               0.8240376               0.3192339              -7.0624342
            41               1.0987167               0.4256451              -6.1796298
            42               1.3733959               0.5320564              -5.2968259
            43               1.6480751               0.6384677              -4.4140210
            44               1.9227543               0.7448789              -3.5312171
            45               2.1974335               0.8512903              -2.6484127
            46               2.4721127               0.9577016              -1.7656088
            47               2.7467918               1.0641128              -0.8828049
            48               3.0214713               1.1705241               0.0000000
            49               0.0000000               0.0000000              -9.7108469
            50               0.1313015               0.2636891              -8.8280430
            51               0.2626031               0.5273781              -7.9452381
            52               0.3939047               0.7910672              -7.0624342
            53               0.5252061               1.0547563              -6.1796298
            54               0.6565077               1.3184453              -5.2968259
            55               0.7878093               1.5821344              -4.4140210
            56               0.9191108               1.8458234              -3.5312171
            57               1.0504123               2.1095126              -2.6484127
            58               1.1817139               2.3732016              -1.7656088
            59               1.3130155               2.6368906              -0.8828049
            60               1.4443170               2.9005797               0.0000000
            61               0.0000000               0.0000000              -9.7108469
            62               0.2176905               0.1984511              -8.8280430
            63               0.4353810               0.3969023              -7.9452381
            64               0.6530715               0.5953534              -7.0624342
            65               0.8707621               0.7938045              -6.1796298
            66               1.0884526               0.9922556              -5.2968259
            67               1.3061430               1.1907067              -4.4140210
            68               1.5238335               1.3891579              -3.5312171
            69               1.7415241               1.5876091              -2.6484127
            70               1.9592147               1.7860602              -1.7656088
            71               2.1769052               1.9845113              -0.8828049
            72               2.3945956               2.1829624               0.0000000
