                    2          0
             1               0.0000000               0.0000000              -4.8441501
             2               0.2589975               0.1003361              -4.4037728
             3               0.5179949               0.2006723              -3.9633956
             4               0.7769924               0.3010084              -3.5230184
             5               1.0359899               0.4013446              -3.0826411
             6               1.2949873               0.5016808              -2.6422637
             7               1.5539848               0.6020169              -2.2018864
             8               1.8129822               0.7023531              -1.7615092
             9               2.0719798               0.8026892              -1.3211319
            10               2.3309772               0.9030254              -0.8807545
            11               2.5899746               1.0033616              -0.4403772
            12               2.8489721               1.1036977               0.0000000
            13               0.0000000               0.0000000              -4.8441501
            14               0.2777535               0.0000000              -4.4037728
            15               0.5555071               0.0000000              -3.9633956
            16               0.8332606               0.0000000              -3.5230184
            17               1.1110141               0.0000000              -3.0826411
            18               1.3887676               0.0000000              -2.6422637
            19               1.6665212               0.0000000              -2.2018864
            20               1.9442748               0.0000000              -1.7615092
            21               2.2220283               0.0000000              -1.3211319
            22               2.4997816               0.0000000              -0.8807545
            23               2.7775352               0.0000000              -0.4403772
            24               3.0552888               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8441501
            26               0.2052623               0.1871213              -4.4037728
            27               0.4105247               0.3742427              -3.9633956
            28               0.6157870               0.5613641              -3.5230184
            29               0.8210493               0.7484854              -3.0826411
            30               1.0263118               0.9356067              -2.6422637
            31               1.2315739               1.1227281              -2.2018864
            32               1.4368364               1.3098495              -1.7615092
            33               1.6420987               1.4969708              -1.3211319
            34               1.8473610               1.6840920              -0.8807545
            35               2.0526235               1.8712134              -0.4403772
            36               2.2578857               2.0583348               0.0000000
            37               0.0000000               0.0000000              -4.8441501
            38               0.2589975               0.1003361              -4.4037728
            39               0.5179949               0.2006723              -3.9633956
            40               0.7769924               0.3010084              -3.5230184
            41               1.0359899               0.4013446              -3.0826411
            42               1.2949873               0.5016808              -2.6422637
            43               1.5539848               0.6020169              -2.2018864
            44               1.8129822               0.7023531              -1.7615092
            45               2.0719798               0.8026892              -1.3211319
            46               2.3309772               0.9030254              -0.8807545
            47               2.5899746               1.0033616              -0.4403772
            48               2.8489721               1.1036977               0.0000000
            49               0.0000000               0.0000000              -4.8441501
            50               0.1238054               0.2486348              -4.4037728
            51               0.2476108               0.4972695              -3.9633956
            52               0.3714162               0.7459043              -3.5230184
            53               0.4952216               0.9945391              -3.0826411
            54               0.6190270               1.2431738              -2.6422637
            55               0.7428324               1.4918087              -2.2018864
            56               0.8666378               1.7404435              -1.7615092
            57               0.9904432               1.9890782              -1.3211319
            58               1.1142486               2.2377129              -0.8807545
            59               1.2380540               2.4863477              -0.4403772
