                    2          0
             1               0.0000000               0.0000000              -9.7676497
             2               0.2119623               0.0821146              -8.8796816
             3               0.4239245               0.1642292              -7.9917135
             4               0.6358868               0.2463439              -7.1037455
             5               0.8478491               0.3284585              -6.2157774
             6               1.0598114               0.4105731              -5.3278089
             7               1.2717736               0.4926877              -4.4398408
             8               1.4837359               0.5748023              -3.5518723
             9               1.6956981               0.6569170              -2.6639047
            10               1.9076604               0.7390316              -1.7759366
            11               2.1196227               0.8211462              -0.8879681
            12               2.3315849               0.9032608               0.0000000
            13               0.0000000               0.0000000              -9.7676497
            14               0.2273121               0.0000000              -8.8796816
            15               0.4546243               0.0000000              -7.9917135
            16               0.6819364               0.0000000              -7.1037455
            17               0.9092486               0.0000000              -6.2157774
            18               1.1365608               0.0000000              -5.3278089
            19               1.3638729               0.0000000              -4.4398408
            20               1.5911851               0.0000000              -3.5518723
            21               1.8184972               0.0000000              -2.6639047
            22               2.0458093               0.0000000              -1.7759366
            23               2.2731216               0.0000000              -0.8879681
            24               2.5004337               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7676497
            26               0.1679857               0.1531392              -8.8796816
            27               0.3359714               0.3062784              -7.9917135
            28               0.5039572               0.4594176              -7.1037455
            29               0.6719428               0.6125569              -6.2157774
            30               0.8399286               0.7656961              -5.3278089
            31               1.0079143               0.9188353              -4.4398408
            32               1.1759000               1.0719745              -3.5518723
            33               1.3438857               1.2251137              -2.6639047
            34               1.5118713               1.3782529              -1.7759366
            35               1.6798571               1.5313922              -0.8879681
            36               1.8478428               1.6845313               0.0000000
            37               0.0000000               0.0000000              -9.7676497
            38               0.2119623               0.0821146              -8.8796816
            39               0.4239245               0.1642292              -7.9917135
            40               0.6358868               0.2463439              -7.1037455
            41               0.8478491               0.3284585              -6.2157774
            42               1.0598114               0.4105731              -5.3278089
            43               1.2717736               0.4926877              -4.4398408
            44               1.4837359               0.5748023              -3.5518723
            45               1.6956981               0.6569170              -2.6639047
            46               1.9076604               0.7390316              -1.7759366
            47               2.1196227               0.8211462              -0.8879681
            48               2.3315849               0.9032608               0.0000000
            49               0.0000000               0.0000000              -9.7676497
            50               0.1013217               0.2034815              -8.8796816
            51               0.2026435               0.4069630              -7.9917135
            52               0.3039652               0.6104445              -7.1037455
            53               0.4052870               0.8139260              -6.2157774
            54               0.5066087               1.0174075              -5.3278089
            55               0.6079304               1.2208890              -4.4398408
            56               0.7092522               1.4243705              -3.5518723
            57               0.8105739               1.6278520              -2.6639047
            58               0.9118957               1.8313335              -1.7759366
            59               1.0132174               2.0348151              -0.8879681
            60               1.1145391               2.2382965               0.0000000
            61               0.0000000               0.0000000              -9.7676497
            62               0.1679857               0.1531392              -8.8796816
            63               0.3359714               0.3062784              -7.9917135
            64               0.5039572               0.4594176              -7.1037455
            65               0.6719428               0.6125569              -6.2157774
            66               0.8399286               0.7656961              -5.3278089
            67               1.0079143               0.9188353              -4.4398408
            68               1.1759000               1.0719745              -3.5518723
            69               1.3438857               1.2251137              -2.6639047
            70               1.5118713               1.3782529              -1.7759366
            71               1.6798571               1.5313922              -0.8879681
            72               1.8478428               1.6845313               0.0000000
            73               0.0000000               0.0000000              -9.7676497
            74               0.0209737               0.2263425              -8.8796816
            75               0.0419474               0.4526850              -7.9917135
            76               0.0629212               0.6790275              -7.1037455
            77               0.0838949               0.9053699              -6.2157774
            78               0.1048686               1.1317124              -5.3278089
            79               0.1258423               1.3580550              -4.4398408
            80               0.1468160               1.5843974              -3.5518723
