                    2          0
             1              -3.4908266               2.2603264              -2.5123851
             2              -3.4908266               2.2603264              -1.8842888
             3              -3.4908266               2.2603264              -1.2561926
             4              -3.4908266               2.2603264              -0.6280963
             5              -3.4908266               2.2603264               0.0000000
             6              -2.7926612               2.2603264              -2.5123851
             7              -2.7926612               2.2603264              -1.8842888
             8              -2.7926612               2.2603264              -1.2561926
             9              -2.7926612               2.2603264              -0.6280963
            10              -2.7926612               2.2603264               0.0000000
            11              -2.0944960               2.2603264              -2.5123851
            12              -2.0944960               2.2603264              -1.8842888
            13              -2.0944960               2.2603264              -1.2561926
            14              -2.0944960               2.2603264              -0.6280963
            15              -2.0944960               2.2603264               0.0000000
            16              -1.3963306               2.2603264              -2.5123851
            17              -1.3963306               2.2603264              -1.8842888
            18              -1.3963306               2.2603264              -1.2561926
            19              -1.3963306               2.2603264              -0.6280963
            20              -1.3963306               2.2603264               0.0000000
            21              -0.6981654               2.2603264              -2.5123851
            22              -0.6981654               2.2603264              -1.8842888
            23              -0.6981654               2.2603264              -1.2561926
            24              -0.6981654               2.2603264              -0.6280963
            25              -0.6981654               2.2603264               0.0000000
            26              -0.0000002               2.2603264              -2.5123851
            27              -0.0000002               2.2603264              -1.8842888
            28              -0.0000002               2.2603264              -1.2561926
            29              -0.0000002               2.2603264              -0.6280963
            30              -0.0000002               2.2603264               0.0000000
            31               0.6981654               2.2603264              -2.5123851
            32               0.6981654               2.2603264              -1.8842888
            33               0.6981654               2.2603264              -1.2561926
            34               0.6981654               2.2603264              -0.6280963
            35               0.6981654               2.2603264               0.0000000
            36               1.3963308               2.2603264              -2.5123851
            37               1.3963308               2.2603264              -1.8842888
            38               1.3963308               2.2603264              -1.2561926
            39               1.3963308               2.2603264              -0.6280963
            40               1.3963308               2.2603264               0.0000000
            41               2.0944958               2.2603264              -2.5123851
            42               2.0944958               2.2603264              -1.8842888
            43               2.0944958               2.2603264              -1.2561926
            44               2.0944958               2.2603264              -0.6280963
            45               2.0944958               2.2603264               0.0000000
            46               2.7926612               2.2603264              -2.5123851
            47               2.7926612               2.2603264              -1.8842888
            48               2.7926612               2.2603264              -1.2561926
            49               2.7926612               2.2603264              -0.6280963
            50               2.7926612               2.2603264               0.0000000
            51               3.4908261               2.2603264              -2.5123851
            52               3.4908261               2.2603264              -1.8842888
            53               3.4908261               2.2603264              -1.2561926
            54               3.4908261               2.2603264              -0.6280963
            55               3.4908261               2.2603264               0.0000000
            56               3.4908266               2.2603264              -2.5123851
            57               3.4908266               2.2603264              -1.8842888
            58               3.4908266               2.2603264              -1.2561926
            59               3.4908266               2.2603264              -0.6280963
            60               3.4908266               2.2603264               0.0000000
            61               3.4908266               1.5068843              -2.5123851
            62               3.4908266               1.5068843              -1.8842888
            63               3.4908266               1.5068843              -1.2561926
            64               3.4908266               1.5068843              -0.6280963
            65               3.4908266               1.5068843               0.0000000
            66               3.4908266               0.7534422              -2.5123851
            67               3.4908266               0.7534422              -1.8842888
            68               3.4908266               0.7534422              -1.2561926
            69               3.4908266               0.7534422              -0.6280963
            70               3.4908266               0.7534422               0.0000000
            71               3.4908266               0.0000000              -2.5123851
            72               3.4908266               0.0000000              -1.8842888
            73               3.4908266               0.0000000              -1.2561926
            74               3.4908266               0.0000000              -0.6280963
