                    2          0
             1               0.0000000               0.0000000              -5.0422664
             2               0.4009823               0.1553414              -4.5838785
             3               0.8019645               0.3106827              -4.1254907
             4               1.2029468               0.4660240              -3.6671028
             5               1.6039290               0.6213654              -3.2087150
             6               2.0049112               0.7767068              -2.7503271
             7               2.4058936               0.9320481              -2.2919393
             8               2.8068757               1.0873895              -1.8335514
             9               3.2078581               1.2427309              -1.3751636
            10               3.6088402               1.3980721              -0.9167757
            11               4.0098224               1.5534135              -0.4583879
            12               4.4108047               1.7087550               0.0000000
            13               0.0000000               0.0000000              -5.0422664
            14               0.4300206               0.0000000              -4.5838785
            15               0.8600412               0.0000000              -4.1254907
            16               1.2900618               0.0000000              -3.6671028
            17               1.7200824               0.0000000              -3.2087150
            18               2.1501029               0.0000000              -2.7503271
            19               2.5801237               0.0000000              -2.2919393
            20               3.0101442               0.0000000              -1.8335514
            21               3.4401648               0.0000000              -1.3751636
            22               3.8701851               0.0000000              -0.9167757
            23               4.3002057               0.0000000              -0.4583879
            24               4.7302265               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0422664
            26               0.3177890               0.2897030              -4.5838785
            27               0.6355781               0.5794060              -4.1254907
            28               0.9533672               0.8691090              -3.6671028
            29               1.2711562               1.1588120              -3.2087150
            30               1.5889453               1.4485151              -2.7503271
            31               1.9067343               1.7382179              -2.2919393
            32               2.2245233               2.0279210              -1.8335514
            33               2.5423124               2.3176241              -1.3751636
            34               2.8601015               2.6073270              -0.9167757
            35               3.1778905               2.8970301              -0.4583879
            36               3.4956796               3.1867330               0.0000000
            37               0.0000000               0.0000000              -5.0422664
            38               0.4009823               0.1553414              -4.5838785
            39               0.8019645               0.3106827              -4.1254907
            40               1.2029468               0.4660240              -3.6671028
            41               1.6039290               0.6213654              -3.2087150
            42               2.0049112               0.7767068              -2.7503271
            43               2.4058936               0.9320481              -2.2919393
            44               2.8068757               1.0873895              -1.8335514
            45               3.2078581               1.2427309              -1.3751636
            46               3.6088402               1.3980721              -0.9167757
            47               4.0098224               1.5534135              -0.4583879
            48               4.4108047               1.7087550               0.0000000
            49               0.0000000               0.0000000              -5.0422664
            50               0.1916767               0.3849386              -4.5838785
            51               0.3833533               0.7698773              -4.1254907
            52               0.5750300               1.1548158              -3.6671028
            53               0.7667066               1.5397545              -3.2087150
            54               0.9583833               1.9246932              -2.7503271
            55               1.1500599               2.3096316              -2.2919393
            56               1.3417367               2.6945703              -1.8335514
            57               1.5334133               3.0795090              -1.3751636
            58               1.7250900               3.4644477              -0.9167757
            59               1.9167666               3.8493865              -0.4583879
            60               2.1084433               4.2343249               0.0000000
            61               0.0000000               0.0000000              -5.0422664
            62               0.3177890               0.2897030              -4.5838785
