                    2          0
             1               0.0000000               0.0000000              -4.0797176
             2               0.2427060               0.0940248              -3.7088342
             3               0.4854120               0.1880496              -3.3379507
             4               0.7281180               0.2820744              -2.9670672
             5               0.9708241               0.3760992              -2.5961838
             6               1.2135301               0.4701241              -2.2253006
             7               1.4562360               0.5641488              -1.8544171
             8               1.6989422               0.6581736              -1.4835336
             9               1.9416481               0.7521985              -1.1126502
            10               2.1843541               0.8462233              -0.7417667
            11               2.4270601               0.9402481              -0.3708835
            12               2.6697662               1.0342729               0.0000000
            13               0.0000000               0.0000000              -4.0797176
            14               0.2602823               0.0000000              -3.7088342
            15               0.5205646               0.0000000              -3.3379507
            16               0.7808468               0.0000000              -2.9670672
            17               1.0411292               0.0000000              -2.5961838
            18               1.3014115               0.0000000              -2.2253006
            19               1.5616937               0.0000000              -1.8544171
            20               1.8219761               0.0000000              -1.4835336
            21               2.0822585               0.0000000              -1.1126502
            22               2.3425407               0.0000000              -0.7417667
            23               2.6028230               0.0000000              -0.3708835
            24               2.8631053               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0797176
            26               0.1923509               0.1753511              -3.7088342
            27               0.3847018               0.3507021              -3.3379507
            28               0.5770528               0.5260532              -2.9670672
            29               0.7694037               0.7014042              -2.5961838
            30               0.9617546               0.8767553              -2.2253006
            31               1.1541057               1.0521064              -1.8544171
            32               1.3464565               1.2274574              -1.4835336
            33               1.5388074               1.4028084              -1.1126502
            34               1.7311584               1.5781595              -0.7417667
            35               1.9235092               1.7535106              -0.3708835
            36               2.1158602               1.9288616               0.0000000
            37               0.0000000               0.0000000              -4.0797176
            38               0.2427060               0.0940248              -3.7088342
            39               0.4854120               0.1880496              -3.3379507
            40               0.7281180               0.2820744              -2.9670672
            41               0.9708241               0.3760992              -2.5961838
            42               1.2135301               0.4701241              -2.2253006
            43               1.4562360               0.5641488              -1.8544171
            44               1.6989422               0.6581736              -1.4835336
            45               1.9416481               0.7521985              -1.1126502
            46               2.1843541               0.8462233              -0.7417667
            47               2.4270601               0.9402481              -0.3708835
            48               2.6697662               1.0342729               0.0000000
            49               0.0000000               0.0000000              -4.0797176
            50               0.1160178               0.2329952              -3.7088342
            51               0.2320356               0.4659903              -3.3379507
            52               0.3480534               0.6989855              -2.9670672
            53               0.4640712               0.9319807              -2.5961838
            54               0.5800890               1.1649758              -2.2253006
            55               0.6961068               1.3979710              -1.8544171
            56               0.8121246               1.6309662              -1.4835336
            57               0.9281424               1.8639613              -1.1126502
            58               1.0441601               2.0969565              -0.7417667
            59               1.1601779               2.3299515              -0.3708835
            60               1.2761958               2.5629468               0.0000000
            61               0.0000000               0.0000000              -4.0797176
            62               0.1923509               0.1753511              -3.7088342
            63               0.3847018               0.3507021              -3.3379507
            64               0.5770528               0.5260532              -2.9670672
            65               0.7694037               0.7014042              -2.5961838
            66               0.9617546               0.8767553              -2.2253006
            67               1.1541057               1.0521064              -1.8544171
            68               1.3464565               1.2274574              -1.4835336
            69               1.5388074               1.4028084              -1.1126502
            70               1.7311584               1.5781595              -0.7417667
            71               1.9235092               1.7535106              -0.3708835
            72               2.1158602               1.9288616               0.0000000
            73               0.0000000               0.0000000              -4.0797176
            74               0.0240158               0.2591720              -3.7088342
            75               0.0480316               0.5183440              -3.3379507
            76               0.0720475               0.7775159              -2.9670672
            77               0.0960633               1.0366880              -2.5961838
            78               0.1200791               1.2958599              -2.2253006
            79               0.1440949               1.5550319              -1.8544171
            80               0.1681107               1.8142040              -1.4835336
            81               0.1921266               2.0733759              -1.1126502
            82               0.2161424               2.3325479              -0.7417667
            83               0.2401582               2.5917199              -0.3708835
            84               0.2641740               2.8508918               0.0000000
            85               0.0000000               0.0000000              -4.0797176
            86               0.1160178               0.2329952              -3.7088342
            87               0.2320356               0.4659903              -3.3379507
            88               0.3480534               0.6989855              -2.9670672
            89               0.4640712               0.9319807              -2.5961838
            90               0.5800890               1.1649758              -2.2253006
            91               0.6961068               1.3979710              -1.8544171
            92               0.8121246               1.6309662              -1.4835336
            93               0.9281424               1.8639613              -1.1126502
            94               1.0441601               2.0969565              -0.7417667
            95               1.1601779               2.3299515              -0.3708835
            96               1.2761958               2.5629468               0.0000000
            97               0.0000000               0.0000000              -4.0797176
            98              -0.0712296               0.2503462              -3.7088342
            99              -0.1424593               0.5006924              -3.3379507
           100              -0.2136889               0.7510386              -2.9670672
           101              -0.2849185               1.0013847              -2.5961838
           102              -0.3561482               1.2517309              -2.2253006
           103              -0.4273778               1.5020771              -1.8544171
           104              -0.4986075               1.7524234              -1.4835336
           105              -0.5698371               2.0027695              -1.1126502
           106              -0.6410667               2.2531157              -0.7417667
           107              -0.7122964               2.5034618              -0.3708835
           108              -0.7835260               2.7538080               0.0000000
           109               0.0000000               0.0000000              -4.0797176
           110               0.0240158               0.2591720              -3.7088342
           111               0.0480316               0.5183440              -3.3379507
           112               0.0720475               0.7775159              -2.9670672
           113               0.0960633               1.0366880              -2.5961838
           114               0.1200791               1.2958599              -2.2253006
           115               0.1440949               1.5550319              -1.8544171
           116               0.1681108               1.8142040              -1.4835336
           117               0.1921266               2.0733759              -1.1126502
