                    2          0
             1               0.0000000               0.0000000              -8.3703842
             2               0.1491146               0.0577673              -7.6094403
             3               0.2982292               0.1155346              -6.8484964
             4               0.4473439               0.1733019              -6.0875521
             5               0.5964585               0.2310692              -5.3266082
             6               0.7455731               0.2888365              -4.5656643
             7               0.8946877               0.3466039              -3.8047199
             8               1.0438024               0.4043712              -3.0437760
             9               1.1929170               0.4621385              -2.2828321
            10               1.3420316               0.5199058              -1.5218883
            11               1.4911462               0.5776731              -0.7609439
            12               1.6402608               0.6354404               0.0000000
            13               0.0000000               0.0000000              -8.3703842
            14               0.1599132               0.0000000              -7.6094403
            15               0.3198264               0.0000000              -6.8484964
            16               0.4797396               0.0000000              -6.0875521
            17               0.6396528               0.0000000              -5.3266082
            18               0.7995660               0.0000000              -4.5656643
            19               0.9594793               0.0000000              -3.8047199
            20               1.1193924               0.0000000              -3.0437760
            21               1.2793056               0.0000000              -2.2828321
            22               1.4392189               0.0000000              -1.5218883
            23               1.5991321               0.0000000              -0.7609439
            24               1.7590451               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3703842
            26               0.1181773               0.1077328              -7.6094403
            27               0.2363546               0.2154656              -6.8484964
            28               0.3545319               0.3231985              -6.0875521
            29               0.4727091               0.4309313              -5.3266082
            30               0.5908864               0.5386641              -4.5656643
            31               0.7090637               0.6463970              -3.8047199
            32               0.8272410               0.7541298              -3.0437760
            33               0.9454183               0.8618626              -2.2828321
            34               1.0635955               0.9695955              -1.5218883
            35               1.1817728               1.0773282              -0.7609439
            36               1.2999501               1.1850611               0.0000000
            37               0.0000000               0.0000000              -8.3703842
            38               0.1491146               0.0577673              -7.6094403
            39               0.2982292               0.1155346              -6.8484964
            40               0.4473439               0.1733019              -6.0875521
            41               0.5964585               0.2310692              -5.3266082
            42               0.7455731               0.2888365              -4.5656643
            43               0.8946877               0.3466039              -3.8047199
            44               1.0438024               0.4043712              -3.0437760
            45               1.1929170               0.4621385              -2.2828321
            46               1.3420316               0.5199058              -1.5218883
            47               1.4911462               0.5776731              -0.7609439
            48               1.6402608               0.6354404               0.0000000
            49               0.0000000               0.0000000              -8.3703842
            50               0.0712794               0.1431484              -7.6094403
            51               0.1425589               0.2862968              -6.8484964
            52               0.2138383               0.4294453              -6.0875521
            53               0.2851178               0.5725937              -5.3266082
            54               0.3563972               0.7157421              -4.5656643
            55               0.4276767               0.8588905              -3.8047199
            56               0.4989561               1.0020390              -3.0437760
            57               0.5702356               1.1451874              -2.2828321
            58               0.6415150               1.2883358              -1.5218883
            59               0.7127944               1.4314842              -0.7609439
            60               0.7840739               1.5746326               0.0000000
            61               0.0000000               0.0000000              -8.3703842
            62               0.1181773               0.1077328              -7.6094403
            63               0.2363546               0.2154656              -6.8484964
            64               0.3545319               0.3231985              -6.0875521
            65               0.4727091               0.4309313              -5.3266082
            66               0.5908864               0.5386641              -4.5656643
            67               0.7090637               0.6463970              -3.8047199
            68               0.8272410               0.7541298              -3.0437760
            69               0.9454183               0.8618626              -2.2828321
            70               1.0635955               0.9695955              -1.5218883
            71               1.1817728               1.0773282              -0.7609439
            72               1.2999501               1.1850611               0.0000000
            73               0.0000000               0.0000000              -8.3703842
            74               0.0147549               0.1592310              -7.6094403
            75               0.0295099               0.3184621              -6.8484964
            76               0.0442648               0.4776931              -6.0875521
            77               0.0590197               0.6369241              -5.3266082
            78               0.0737746               0.7961552              -4.5656643
            79               0.0885296               0.9553862              -3.8047199
            80               0.1032845               1.1146172              -3.0437760
            81               0.1180394               1.2738483              -2.2828321
            82               0.1327943               1.4330792              -1.5218883
            83               0.1475493               1.5923103              -0.7609439
            84               0.1623042               1.7515413               0.0000000
            85               0.0000000               0.0000000              -8.3703842
            86               0.0712794               0.1431484              -7.6094403
            87               0.1425589               0.2862968              -6.8484964
            88               0.2138383               0.4294453              -6.0875521
            89               0.2851177               0.5725937              -5.3266082
