                    2          0
             1               0.0000000               0.0000000              -9.0801792
             2               0.2398692               0.0929258              -8.2547083
             3               0.4797384               0.1858517              -7.4292374
             4               0.7196077               0.2787775              -6.6037664
             5               0.9594769               0.3717034              -5.7782955
             6               1.1993461               0.4646292              -4.9528251
             7               1.4392154               0.5575550              -4.1273541
             8               1.6790847               0.6504809              -3.3018832
             9               1.9189538               0.7434067              -2.4764123
            10               2.1588230               0.8363326              -1.6509418
            11               2.3986921               0.9292584              -0.8254709
            12               2.6385615               1.0221843               0.0000000
            13               0.0000000               0.0000000              -9.0801792
            14               0.2572401               0.0000000              -8.2547083
            15               0.5144802               0.0000000              -7.4292374
            16               0.7717203               0.0000000              -6.6037664
            17               1.0289603               0.0000000              -5.7782955
            18               1.2862005               0.0000000              -4.9528251
            19               1.5434406               0.0000000              -4.1273541
            20               1.8006806               0.0000000              -3.3018832
            21               2.0579207               0.0000000              -2.4764123
            22               2.3151610               0.0000000              -1.6509418
            23               2.5724010               0.0000000              -0.8254709
            24               2.8296411               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0801792
            26               0.1901027               0.1733015              -8.2547083
            27               0.3802055               0.3466030              -7.4292374
            28               0.5703081               0.5199046              -6.6037664
            29               0.7604109               0.6932061              -5.7782955
            30               0.9505137               0.8665076              -4.9528251
            31               1.1406163               1.0398091              -4.1273541
            32               1.3307191               1.2131107              -3.3018832
            33               1.5208218               1.3864121              -2.4764123
            34               1.7109245               1.5597137              -1.6509418
            35               1.9010273               1.7330152              -0.8254709
            36               2.0911300               1.9063168               0.0000000
            37               0.0000000               0.0000000              -9.0801792
            38               0.2398692               0.0929258              -8.2547083
            39               0.4797384               0.1858517              -7.4292374
            40               0.7196077               0.2787775              -6.6037664
            41               0.9594769               0.3717034              -5.7782955
            42               1.1993461               0.4646292              -4.9528251
            43               1.4392154               0.5575550              -4.1273541
            44               1.6790847               0.6504809              -3.3018832
            45               1.9189538               0.7434067              -2.4764123
            46               2.1588230               0.8363326              -1.6509418
            47               2.3986921               0.9292584              -0.8254709
            48               2.6385615               1.0221843               0.0000000
            49               0.0000000               0.0000000              -9.0801792
            50               0.1146618               0.2302719              -8.2547083
            51               0.2293235               0.4605438              -7.4292374
            52               0.3439853               0.6908157              -6.6037664
            53               0.4586471               0.9210875              -5.7782955
            54               0.5733089               1.1513594              -4.9528251
            55               0.6879706               1.3816314              -4.1273541
            56               0.8026324               1.6119031              -3.3018832
            57               0.9172941               1.8421750              -2.4764123
            58               1.0319558               2.0724471              -1.6509418
            59               1.1466178               2.3027189              -0.8254709
            60               1.2612795               2.5329907               0.0000000
            61               0.0000000               0.0000000              -9.0801792
            62               0.1901027               0.1733015              -8.2547083
            63               0.3802055               0.3466030              -7.4292374
            64               0.5703081               0.5199046              -6.6037664
            65               0.7604109               0.6932061              -5.7782955
            66               0.9505137               0.8665076              -4.9528251
            67               1.1406163               1.0398091              -4.1273541
            68               1.3307191               1.2131107              -3.3018832
            69               1.5208218               1.3864121              -2.4764123
            70               1.7109245               1.5597137              -1.6509418
            71               1.9010273               1.7330152              -0.8254709
            72               2.0911300               1.9063168               0.0000000
            73               0.0000000               0.0000000              -9.0801792
            74               0.0237351               0.2561427              -8.2547083
            75               0.0474702               0.5122855              -7.4292374
            76               0.0712053               0.7684283              -6.6037664
            77               0.0949405               1.0245709              -5.7782955
            78               0.1186756               1.2807137              -4.9528251
            79               0.1424107               1.5368565              -4.1273541
            80               0.1661458               1.7929993              -3.3018832
            81               0.1898809               2.0491419              -2.4764123
            82               0.2136160               2.3052847              -1.6509418
            83               0.2373512               2.5614274              -0.8254709
            84               0.2610863               2.8175702               0.0000000
            85               0.0000000               0.0000000              -9.0801792
            86               0.1146618               0.2302719              -8.2547083
            87               0.2293235               0.4605438              -7.4292374
            88               0.3439853               0.6908157              -6.6037664
            89               0.4586470               0.9210875              -5.7782955
            90               0.5733088               1.1513594              -4.9528251
            91               0.6879706               1.3816314              -4.1273541
            92               0.8026323               1.6119031              -3.3018832
            93               0.9172941               1.8421750              -2.4764123
            94               1.0319558               2.0724471              -1.6509418
            95               1.1466175               2.3027189              -0.8254709
            96               1.2612793               2.5329907               0.0000000
            97               0.0000000               0.0000000              -9.0801792
            98              -0.0703971               0.2474201              -8.2547083
            99              -0.1407942               0.4948402              -7.4292374
           100              -0.2111913               0.7422603              -6.6037664
           101              -0.2815883               0.9896805              -5.7782955
           102              -0.3519855               1.2371006              -4.9528251
           103              -0.4223825               1.4845207              -4.1273541
           104              -0.4927796               1.7319409              -3.3018832
           105              -0.5631767               1.9793609              -2.4764123
           106              -0.6335738               2.2267809              -1.6509418
           107              -0.7039709               2.4742012              -0.8254709
           108              -0.7743680               2.7216213               0.0000000
           109               0.0000000               0.0000000              -9.0801792
           110               0.0237351               0.2561427              -8.2547083
           111               0.0474702               0.5122855              -7.4292374
           112               0.0712053               0.7684283              -6.6037664
           113               0.0949405               1.0245709              -5.7782955
           114               0.1186756               1.2807137              -4.9528251
           115               0.1424107               1.5368565              -4.1273541
           116               0.1661458               1.7929993              -3.3018832
           117               0.1898809               2.0491419              -2.4764123
           118               0.2136160               2.3052847              -1.6509418
           119               0.2373512               2.5614274              -0.8254709
           120               0.2610863               2.8175702               0.0000000
           121               0.0000000               0.0000000              -9.0801792
           122              -0.1550218               0.2052820              -8.2547083
           123              -0.3100436               0.4105640              -7.4292374
           124              -0.4650654               0.6158460              -6.6037664
           125              -0.6200871               0.8211281              -5.7782955
           126              -0.7751089               1.0264101              -4.9528251
           127              -0.9301307               1.2316921              -4.1273541
           128              -1.0851525               1.4369740              -3.3018832
           129              -1.2401743               1.6422561              -2.4764123
           130              -1.3951961               1.8475381              -1.6509418
           131              -1.5502179               2.0528202              -0.8254709
           132              -1.7052398               2.2581022               0.0000000
           133               0.0000000               0.0000000              -9.0801792
           134              -0.0703971               0.2474201              -8.2547083
           135              -0.1407942               0.4948402              -7.4292374
           136              -0.2111913               0.7422603              -6.6037664
           137              -0.2815883               0.9896805              -5.7782955
           138              -0.3519855               1.2371006              -4.9528251
           139              -0.4223825               1.4845207              -4.1273541
           140              -0.4927796               1.7319409              -3.3018832
           141              -0.5631767               1.9793609              -2.4764123
           142              -0.6335738               2.2267809              -1.6509418
           143              -0.7039709               2.4742012              -0.8254709
           144              -0.7743680               2.7216213               0.0000000
           145               0.0000000               0.0000000              -9.0801792
           146              -0.2187099               0.1354195              -8.2547083
           147              -0.4374199               0.2708389              -7.4292374
           148              -0.6561298               0.4062584              -6.6037664
           149              -0.8748397               0.5416778              -5.7782955
           150              -1.0935496               0.6770973              -4.9528251
           151              -1.3122596               0.8125167              -4.1273541
           152              -1.5309695               0.9479361              -3.3018832
           153              -1.7496794               1.0833557              -2.4764123
           154              -1.9683894               1.2187752              -1.6509418
           155              -2.1870992               1.3541945              -0.8254709
           156              -2.4058092               1.4896140               0.0000000
           157               0.0000000               0.0000000              -9.0801792
           158              -0.1550218               0.2052820              -8.2547083
           159              -0.3100436               0.4105640              -7.4292374
           160              -0.4650654               0.6158460              -6.6037664
           161              -0.6200871               0.8211281              -5.7782955
           162              -0.7751089               1.0264101              -4.9528251
           163              -0.9301307               1.2316921              -4.1273541
           164              -1.0851525               1.4369740              -3.3018832
           165              -1.2401743               1.6422561              -2.4764123
           166              -1.3951961               1.8475381              -1.6509418
           167              -1.5502179               2.0528202              -0.8254709
           168              -1.7052398               2.2581022               0.0000000
           169               0.0000000               0.0000000              -9.0801792
           170              -0.2528601               0.0472677              -8.2547083
           171              -0.5057202               0.0945355              -7.4292374
           172              -0.7585803               0.1418032              -6.6037664
           173              -1.0114404               0.1890710              -5.7782955
           174              -1.2643005               0.2363387              -4.9528251
           175              -1.5171605               0.2836065              -4.1273541
           176              -1.7700206               0.3308742              -3.3018832
           177              -2.0228808               0.3781420              -2.4764123
           178              -2.2757409               0.4254097              -1.6509418
           179              -2.5286009               0.4726774              -0.8254709
           180              -2.7814610               0.5199452               0.0000000
           181               0.0000000               0.0000000              -9.0801792
           182              -0.2187099               0.1354195              -8.2547083
           183              -0.4374199               0.2708389              -7.4292374
           184              -0.6561298               0.4062584              -6.6037664
           185              -0.8748397               0.5416778              -5.7782955
           186              -1.0935496               0.6770973              -4.9528251
           187              -1.3122596               0.8125167              -4.1273541
           188              -1.5309695               0.9479361              -3.3018832
           189              -1.7496794               1.0833557              -2.4764123
           190              -1.9683894               1.2187752              -1.6509418
           191              -2.1870992               1.3541945              -0.8254709
           192              -2.4058092               1.4896140               0.0000000
           193               0.0000000               0.0000000              -9.0801792
           194              -0.2528601              -0.0472677              -8.2547083
           195              -0.5057202              -0.0945355              -7.4292374
           196              -0.7585803              -0.1418032              -6.6037664
           197              -1.0114404              -0.1890710              -5.7782955
           198              -1.2643005              -0.2363387              -4.9528251
           199              -1.5171605              -0.2836065              -4.1273541
           200              -1.7700206              -0.3308742              -3.3018832
           201              -2.0228808              -0.3781420              -2.4764123
           202              -2.2757409              -0.4254097              -1.6509418
           203              -2.5286009              -0.4726774              -0.8254709
           204              -2.7814610              -0.5199452               0.0000000
           205               0.0000000               0.0000000              -9.0801792
           206              -0.2528601               0.0472677              -8.2547083
