                    2          0
             1               0.0000000               0.0000000              -6.7818389
             2               0.3723528               0.1442503              -6.1653080
             3               0.7447056               0.2885005              -5.5487771
             4               1.1170585               0.4327507              -4.9322467
             5               1.4894112               0.5770010              -4.3157158
             6               1.8617641               0.7212512              -3.6991849
             7               2.2341170               0.8655015              -3.0826542
             8               2.6064699               1.0097518              -2.4661231
             9               2.9788225               1.1540021              -1.8495922
            10               3.3511755               1.2982522              -1.2330618
            11               3.7235281               1.4425025              -0.6165309
            12               4.0958810               1.5867528               0.0000000
            13               0.0000000               0.0000000              -6.7818389
            14               0.3993179               0.0000000              -6.1653080
            15               0.7986357               0.0000000              -5.5487771
            16               1.1979537               0.0000000              -4.9322467
            17               1.5972714               0.0000000              -4.3157158
            18               1.9965893               0.0000000              -3.6991849
            19               2.3959074               0.0000000              -3.0826542
            20               2.7952251               0.0000000              -2.4661231
            21               3.1945429               0.0000000              -1.8495922
            22               3.5938609               0.0000000              -1.2330618
            23               3.9931786               0.0000000              -0.6165309
            24               4.3924966               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.7818389
            26               0.2950995               0.2690187              -6.1653080
            27               0.5901989               0.5380374              -5.5487771
            28               0.8852984               0.8070562              -4.9322467
            29               1.1803979               1.0760748              -4.3157158
            30               1.4754974               1.3450936              -3.6991849
            31               1.7705967               1.6141124              -3.0826542
            32               2.0656962               1.8831310              -2.4661231
            33               2.3607957               2.1521497              -1.8495922
            34               2.6558950               2.4211683              -1.2330618
            35               2.9509947               2.6901872              -0.6165309
            36               3.2460940               2.9592059               0.0000000
            37               0.0000000               0.0000000              -6.7818389
            38               0.3723528               0.1442503              -6.1653080
            39               0.7447056               0.2885005              -5.5487771
            40               1.1170585               0.4327507              -4.9322467
            41               1.4894112               0.5770010              -4.3157158
            42               1.8617641               0.7212512              -3.6991849
            43               2.2341170               0.8655015              -3.0826542
            44               2.6064699               1.0097518              -2.4661231
            45               2.9788225               1.1540021              -1.8495922
            46               3.3511755               1.2982522              -1.2330618
            47               3.7235281               1.4425025              -0.6165309
            48               4.0958810               1.5867528               0.0000000
            49               0.0000000               0.0000000              -6.7818389
            50               0.1779913               0.3574547              -6.1653080
            51               0.3559826               0.7149094              -5.5487771
            52               0.5339739               1.0723641              -4.9322467
            53               0.7119651               1.4298187              -4.3157158
            54               0.8899565               1.7872734              -3.6991849
            55               1.0679477               2.1447282              -3.0826542
            56               1.2459391               2.5021830              -2.4661231
            57               1.4239303               2.8596375              -1.8495922
            58               1.6019216               3.2170923              -1.2330618
            59               1.7799129               3.5745468              -0.6165309
            60               1.9579043               3.9320016               0.0000000
            61               0.0000000               0.0000000              -6.7818389
            62               0.2950995               0.2690187              -6.1653080
            63               0.5901989               0.5380374              -5.5487771
            64               0.8852984               0.8070562              -4.9322467
            65               1.1803979               1.0760748              -4.3157158
            66               1.4754974               1.3450936              -3.6991849
            67               1.7705967               1.6141124              -3.0826542
            68               2.0656962               1.8831310              -2.4661231
            69               2.3607957               2.1521497              -1.8495922
            70               2.6558950               2.4211683              -1.2330618
            71               2.9509947               2.6901872              -0.6165309
            72               3.2460940               2.9592059               0.0000000
            73               0.0000000               0.0000000              -6.7818389
            74               0.0368444               0.3976144              -6.1653080
            75               0.0736888               0.7952289              -5.5487771
            76               0.1105332               1.1928433              -4.9322467
            77               0.1473776               1.5904578              -4.3157158
            78               0.1842220               1.9880722              -3.6991849
            79               0.2210665               2.3856866              -3.0826542
            80               0.2579108               2.7833011              -2.4661231
            81               0.2947553               3.1809156              -1.8495922
            82               0.3315997               3.5785301              -1.2330618
            83               0.3684441               3.9761443              -0.6165309
            84               0.4052885               4.3737588               0.0000000
            85               0.0000000               0.0000000              -6.7818389
            86               0.1779913               0.3574547              -6.1653080
            87               0.3559826               0.7149094              -5.5487771
            88               0.5339739               1.0723641              -4.9322467
            89               0.7119651               1.4298187              -4.3157158
            90               0.8899565               1.7872734              -3.6991849
            91               1.0679477               2.1447282              -3.0826542
            92               1.2459391               2.5021830              -2.4661231
            93               1.4239303               2.8596375              -1.8495922
            94               1.6019216               3.2170923              -1.2330618
            95               1.7799129               3.5745468              -0.6165309
            96               1.9579043               3.9320016               0.0000000
            97               0.0000000               0.0000000              -6.7818389
            98              -0.1092785               0.3840742              -6.1653080
            99              -0.2185570               0.7681484              -5.5487771
           100              -0.3278356               1.1522225              -4.9322467
           101              -0.4371141               1.5362967              -4.3157158
           102              -0.5463926               1.9203708              -3.6991849
           103              -0.6556711               2.3044450              -3.0826542
           104              -0.7649496               2.6885192              -2.4661231
           105              -0.8742281               3.0725935              -1.8495922
           106              -0.9835066               3.4566674              -1.2330618
           107              -1.0927851               3.8407416              -0.6165309
           108              -1.2020637               4.2248158               0.0000000
           109               0.0000000               0.0000000              -6.7818389
           110               0.0368444               0.3976144              -6.1653080
           111               0.0736888               0.7952289              -5.5487771
           112               0.1105332               1.1928433              -4.9322467
           113               0.1473776               1.5904578              -4.3157158
           114               0.1842220               1.9880722              -3.6991849
           115               0.2210664               2.3856866              -3.0826542
           116               0.2579108               2.7833011              -2.4661231
           117               0.2947553               3.1809156              -1.8495922
           118               0.3315997               3.5785301              -1.2330618
           119               0.3684441               3.9761443              -0.6165309
           120               0.4052884               4.3737588               0.0000000
