                    2          0
             1               0.0000000               0.0000000              -8.0631542
             2               0.2000043               0.0774821              -7.3301401
             3               0.4000086               0.1549641              -6.5971260
             4               0.6000128               0.2324462              -5.8641119
             5               0.8000171               0.3099283              -5.1310978
             6               1.0000213               0.3874103              -4.3980837
             7               1.2000257               0.4648924              -3.6650701
             8               1.4000300               0.5423746              -2.9320564
             9               1.6000342               0.6198566              -2.1990418
            10               1.8000385               0.6973386              -1.4660277
            11               2.0000427               0.7748207              -0.7330136
            12               2.2000470               0.8523028               0.0000000
            13               0.0000000               0.0000000              -8.0631542
            14               0.2144882               0.0000000              -7.3301401
            15               0.4289764               0.0000000              -6.5971260
            16               0.6434646               0.0000000              -5.8641119
            17               0.8579528               0.0000000              -5.1310978
            18               1.0724410               0.0000000              -4.3980837
            19               1.2869292               0.0000000              -3.6650701
            20               1.5014173               0.0000000              -2.9320564
            21               1.7159057               0.0000000              -2.1990418
            22               1.9303939               0.0000000              -1.4660277
            23               2.1448820               0.0000000              -0.7330136
            24               2.3593702               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0631542
            26               0.1585087               0.1444998              -7.3301401
            27               0.3170174               0.2889995              -6.5971260
            28               0.4755261               0.4334993              -5.8641119
            29               0.6340348               0.5779991              -5.1310978
            30               0.7925434               0.7224988              -4.3980837
            31               0.9510521               0.8669986              -3.6650701
            32               1.1095608               1.0114983              -2.9320564
            33               1.2680695               1.1559981              -2.1990418
            34               1.4265782               1.3004979              -1.4660277
            35               1.5850868               1.4449977              -0.7330136
            36               1.7435956               1.5894974               0.0000000
            37               0.0000000               0.0000000              -8.0631542
            38               0.2000043               0.0774821              -7.3301401
            39               0.4000086               0.1549641              -6.5971260
            40               0.6000128               0.2324462              -5.8641119
            41               0.8000171               0.3099283              -5.1310978
            42               1.0000213               0.3874103              -4.3980837
            43               1.2000257               0.4648924              -3.6650701
            44               1.4000300               0.5423746              -2.9320564
            45               1.6000342               0.6198566              -2.1990418
            46               1.8000385               0.6973386              -1.4660277
            47               2.0000427               0.7748207              -0.7330136
            48               2.2000470               0.8523028               0.0000000
            49               0.0000000               0.0000000              -8.0631542
            50               0.0956056               0.1920020              -7.3301401
            51               0.1912112               0.3840039              -6.5971260
            52               0.2868169               0.5760059              -5.8641119
            53               0.3824225               0.7680079              -5.1310978
            54               0.4780281               0.9600098              -4.3980837
            55               0.5736337               1.1520119              -3.6650701
            56               0.6692393               1.3440138              -2.9320564
            57               0.7648450               1.5360157              -2.1990418
            58               0.8604506               1.7280178              -1.4660277
            59               0.9560562               1.9200196              -0.7330136
            60               1.0516618               2.1120217               0.0000000
            61               0.0000000               0.0000000              -8.0631542
            62               0.1585087               0.1444998              -7.3301401
            63               0.3170174               0.2889995              -6.5971260
            64               0.4755261               0.4334993              -5.8641119
            65               0.6340348               0.5779991              -5.1310978
            66               0.7925434               0.7224988              -4.3980837
            67               0.9510521               0.8669986              -3.6650701
            68               1.1095608               1.0114983              -2.9320564
            69               1.2680695               1.1559981              -2.1990418
            70               1.4265782               1.3004979              -1.4660277
            71               1.5850868               1.4449977              -0.7330136
            72               1.7435956               1.5894974               0.0000000
