                    2          0
             1               0.0000000               0.0000000              -5.2737942
             2               0.2640468               0.1022923              -4.7943583
             3               0.5280936               0.2045846              -4.3149223
             4               0.7921404               0.3068768              -3.8354867
             5               1.0561873               0.4091691              -3.3560510
             6               1.3202342               0.5114614              -2.8766150
             7               1.5842808               0.6137537              -2.3971791
             8               1.8483278               0.7160459              -1.9177434
             9               2.1123745               0.8183382              -1.4383075
            10               2.3764212               0.9206305              -0.9588714
            11               2.6404684               1.0229228              -0.4794359
            12               2.9045150               1.1252151               0.0000000
            13               0.0000000               0.0000000              -5.2737942
            14               0.2831686               0.0000000              -4.7943583
            15               0.5663371               0.0000000              -4.3149223
            16               0.8495057               0.0000000              -3.8354867
            17               1.1326742               0.0000000              -3.3560510
            18               1.4158428               0.0000000              -2.8766150
            19               1.6990113               0.0000000              -2.3971791
            20               1.9821798               0.0000000              -1.9177434
            21               2.2653484               0.0000000              -1.4383075
            22               2.5485170               0.0000000              -0.9588714
            23               2.8316855               0.0000000              -0.4794359
            24               3.1148539               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2737942
            26               0.2092641               0.1907694              -4.7943583
            27               0.4185282               0.3815389              -4.3149223
            28               0.6277923               0.5723083              -3.8354867
            29               0.8370563               0.7630777              -3.3560510
            30               1.0463204               0.9538472              -2.8766150
            31               1.2555846               1.1446166              -2.3971791
            32               1.4648486               1.3353860              -1.9177434
            33               1.6741127               1.5261555              -1.4383075
            34               1.8833767               1.7169248              -0.9588714
            35               2.0926409               1.9076943              -0.4794359
            36               2.3019049               2.0984638               0.0000000
            37               0.0000000               0.0000000              -5.2737942
            38               0.2640468               0.1022923              -4.7943583
            39               0.5280936               0.2045846              -4.3149223
            40               0.7921404               0.3068768              -3.8354867
            41               1.0561873               0.4091691              -3.3560510
            42               1.3202342               0.5114614              -2.8766150
            43               1.5842808               0.6137537              -2.3971791
            44               1.8483278               0.7160459              -1.9177434
            45               2.1123745               0.8183382              -1.4383075
            46               2.3764212               0.9206305              -0.9588714
            47               2.6404684               1.0229228              -0.4794359
            48               2.9045150               1.1252151               0.0000000
            49               0.0000000               0.0000000              -5.2737942
            50               0.1262191               0.2534821              -4.7943583
            51               0.2524382               0.5069642              -4.3149223
            52               0.3786573               0.7604463              -3.8354867
            53               0.5048764               1.0139284              -3.3560510
            54               0.6310955               1.2674105              -2.8766150
            55               0.7573145               1.5208926              -2.3971791
            56               0.8835337               1.7743747              -1.9177434
            57               1.0097528               2.0278568              -1.4383075
            58               1.1359718               2.2813389              -0.9588714
            59               1.2621909               2.5348210              -0.4794359
            60               1.3884100               2.7883031               0.0000000
            61               0.0000000               0.0000000              -5.2737942
            62               0.2092641               0.1907694              -4.7943583
            63               0.4185282               0.3815389              -4.3149223
            64               0.6277923               0.5723083              -3.8354867
            65               0.8370563               0.7630777              -3.3560510
            66               1.0463204               0.9538472              -2.8766150
            67               1.2555846               1.1446166              -2.3971791
            68               1.4648486               1.3353860              -1.9177434
            69               1.6741127               1.5261555              -1.4383075
            70               1.8833767               1.7169248              -0.9588714
            71               2.0926409               1.9076943              -0.4794359
            72               2.3019049               2.0984638               0.0000000
            73               0.0000000               0.0000000              -5.2737942
            74               0.0261275               0.2819606              -4.7943583
            75               0.0522550               0.5639212              -4.3149223
            76               0.0783825               0.8458819              -3.8354867
            77               0.1045100               1.1278424              -3.3560510
            78               0.1306375               1.4098030              -2.8766150
            79               0.1567650               1.6917638              -2.3971791
            80               0.1828925               1.9737244              -1.9177434
            81               0.2090200               2.2556849              -1.4383075
            82               0.2351475               2.5376456              -0.9588714
            83               0.2612750               2.8196061              -0.4794359
            84               0.2874025               3.1015666               0.0000000
            85               0.0000000               0.0000000              -5.2737942
            86               0.1262191               0.2534821              -4.7943583
            87               0.2524382               0.5069642              -4.3149223
            88               0.3786573               0.7604463              -3.8354867
            89               0.5048764               1.0139284              -3.3560510
            90               0.6310955               1.2674105              -2.8766150
            91               0.7573145               1.5208926              -2.3971791
            92               0.8835337               1.7743747              -1.9177434
            93               1.0097528               2.0278568              -1.4383075
            94               1.1359718               2.2813389              -0.9588714
            95               1.2621909               2.5348210              -0.4794359
            96               1.3884100               2.7883031               0.0000000
            97               0.0000000               0.0000000              -5.2737942
            98              -0.0774928               0.2723588              -4.7943583
            99              -0.1549855               0.5447176              -4.3149223
           100              -0.2324782               0.8170763              -3.8354867
           101              -0.3099710               1.0894351              -3.3560510
           102              -0.3874637               1.3617940              -2.8766150
           103              -0.4649565               1.6341527              -2.3971791
           104              -0.5424492               1.9065114              -1.9177434
           105              -0.6199420               2.1788702              -1.4383075
           106              -0.6974348               2.4512291              -0.9588714
           107              -0.7749275               2.7235880              -0.4794359
           108              -0.8524203               2.9959466               0.0000000
           109               0.0000000               0.0000000              -5.2737942
           110               0.0261275               0.2819606              -4.7943583
           111               0.0522550               0.5639212              -4.3149223
           112               0.0783825               0.8458819              -3.8354867
           113               0.1045100               1.1278424              -3.3560510
           114               0.1306375               1.4098030              -2.8766150
           115               0.1567650               1.6917638              -2.3971791
           116               0.1828925               1.9737244              -1.9177434
           117               0.2090200               2.2556849              -1.4383075
           118               0.2351475               2.5376456              -0.9588714
           119               0.2612749               2.8196061              -0.4794359
           120               0.2874025               3.1015666               0.0000000
           121               0.0000000               0.0000000              -5.2737942
           122              -0.1706472               0.2259734              -4.7943583
           123              -0.3412943               0.4519468              -4.3149223
           124              -0.5119415               0.6779202              -3.8354867
           125              -0.6825887               0.9038935              -3.3560510
           126              -0.8532358               1.1298670              -2.8766150
           127              -1.0238830               1.3558403              -2.3971791
           128              -1.1945302               1.5818138              -1.9177434
           129              -1.3651774               1.8077871              -1.4383075
           130              -1.5358245               2.0337603              -0.9588714
           131              -1.7064717               2.2597339              -0.4794359
           132              -1.8771189               2.4857073               0.0000000
           133               0.0000000               0.0000000              -5.2737942
           134              -0.0774927               0.2723588              -4.7943583
           135              -0.1549855               0.5447176              -4.3149223
           136              -0.2324782               0.8170763              -3.8354867
           137              -0.3099710               1.0894351              -3.3560510
           138              -0.3874637               1.3617940              -2.8766150
           139              -0.4649565               1.6341527              -2.3971791
           140              -0.5424492               1.9065114              -1.9177434
           141              -0.6199419               2.1788702              -1.4383075
