                    2          0
             1               0.0000000               0.0000000              -8.2345972
             2               0.2455790               0.0951378              -7.4859972
             3               0.4911580               0.1902756              -6.7373977
             4               0.7367370               0.2854134              -5.9887981
             5               0.9823160               0.3805512              -5.2401981
             6               1.2278949               0.4756891              -4.4915986
             7               1.4734740               0.5708269              -3.7429986
             8               1.7190529               0.6659647              -2.9943991
             9               1.9646319               0.7611025              -2.2457991
            10               2.2102108               0.8562403              -1.4971995
            11               2.4557898               0.9513781              -0.7486000
            12               2.7013688               1.0465159               0.0000000
            13               0.0000000               0.0000000              -8.2345972
            14               0.2633633               0.0000000              -7.4859972
            15               0.5267267               0.0000000              -6.7373977
            16               0.7900900               0.0000000              -5.9887981
            17               1.0534533               0.0000000              -5.2401981
            18               1.3168166               0.0000000              -4.4915986
            19               1.5801799               0.0000000              -3.7429986
            20               1.8435433               0.0000000              -2.9943991
            21               2.1069067               0.0000000              -2.2457991
            22               2.3702698               0.0000000              -1.4971995
            23               2.6336331               0.0000000              -0.7486000
            24               2.8969965               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2345972
            26               0.1946279               0.1774267              -7.4859972
            27               0.3892557               0.3548535              -6.7373977
            28               0.5838835               0.5322802              -5.9887981
            29               0.7785114               0.7097069              -5.2401981
            30               0.9731392               0.8871337              -4.4915986
            31               1.1677670               1.0645604              -3.7429986
            32               1.3623949               1.2419871              -2.9943991
            33               1.5570228               1.4194138              -2.2457991
            34               1.7516507               1.5968406              -1.4971995
            35               1.9462785               1.7742673              -0.7486000
            36               2.1409063               1.9516940               0.0000000
            37               0.0000000               0.0000000              -8.2345972
            38               0.2455790               0.0951378              -7.4859972
            39               0.4911580               0.1902756              -6.7373977
            40               0.7367370               0.2854134              -5.9887981
            41               0.9823160               0.3805512              -5.2401981
            42               1.2278949               0.4756891              -4.4915986
            43               1.4734740               0.5708269              -3.7429986
            44               1.7190529               0.6659647              -2.9943991
            45               1.9646319               0.7611025              -2.2457991
            46               2.2102108               0.8562403              -1.4971995
            47               2.4557898               0.9513781              -0.7486000
            48               2.7013688               1.0465159               0.0000000
            49               0.0000000               0.0000000              -8.2345972
            50               0.1173911               0.2357532              -7.4859972
            51               0.2347823               0.4715064              -6.7373977
            52               0.3521734               0.7072596              -5.9887981
            53               0.4695645               0.9430128              -5.2401981
            54               0.5869557               1.1787659              -4.4915986
            55               0.7043468               1.4145192              -3.7429986
            56               0.8217379               1.6502724              -2.9943991
            57               0.9391291               1.8860255              -2.2457991
