                    2          0
             1              -2.2302713               1.8288938              -4.5670319
             2              -2.2302713               1.8288938              -3.9145987
             3              -2.2302713               1.8288938              -3.2621655
             4              -2.2302713               1.8288938              -2.6097326
             5              -2.2302713               1.8288938              -1.9572995
             6              -2.2302713               1.8288938              -1.3048663
             7              -2.2302713               1.8288938              -0.6524332
             8              -2.2302713               1.8288938               0.0000000
             9              -1.4868476               1.8288938              -4.5670319
            10              -1.4868476               1.8288938              -3.9145987
            11              -1.4868476               1.8288938              -3.2621655
            12              -1.4868476               1.8288938              -2.6097326
            13              -1.4868476               1.8288938              -1.9572995
            14              -1.4868476               1.8288938              -1.3048663
            15              -1.4868476               1.8288938              -0.6524332
            16              -1.4868476               1.8288938               0.0000000
            17              -0.7434238               1.8288938              -4.5670319
            18              -0.7434238               1.8288938              -3.9145987
            19              -0.7434238               1.8288938              -3.2621655
            20              -0.7434238               1.8288938              -2.6097326
            21              -0.7434238               1.8288938              -1.9572995
            22              -0.7434238               1.8288938              -1.3048663
            23              -0.7434238               1.8288938              -0.6524332
            24              -0.7434238               1.8288938               0.0000000
            25               0.0000000               1.8288938              -4.5670319
            26               0.0000000               1.8288938              -3.9145987
            27               0.0000000               1.8288938              -3.2621655
            28               0.0000000               1.8288938              -2.6097326
            29               0.0000000               1.8288938              -1.9572995
            30               0.0000000               1.8288938              -1.3048663
            31               0.0000000               1.8288938              -0.6524332
            32               0.0000000               1.8288938               0.0000000
            33               0.7434237               1.8288938              -4.5670319
            34               0.7434237               1.8288938              -3.9145987
            35               0.7434237               1.8288938              -3.2621655
            36               0.7434237               1.8288938              -2.6097326
            37               0.7434237               1.8288938              -1.9572995
            38               0.7434237               1.8288938              -1.3048663
            39               0.7434237               1.8288938              -0.6524332
            40               0.7434237               1.8288938               0.0000000
            41               1.4868476               1.8288938              -4.5670319
            42               1.4868476               1.8288938              -3.9145987
            43               1.4868476               1.8288938              -3.2621655
            44               1.4868476               1.8288938              -2.6097326
            45               1.4868476               1.8288938              -1.9572995
            46               1.4868476               1.8288938              -1.3048663
            47               1.4868476               1.8288938              -0.6524332
            48               1.4868476               1.8288938               0.0000000
            49               2.2302713               1.8288938              -4.5670319
            50               2.2302713               1.8288938              -3.9145987
            51               2.2302713               1.8288938              -3.2621655
            52               2.2302713               1.8288938              -2.6097326
            53               2.2302713               1.8288938              -1.9572995
            54               2.2302713               1.8288938              -1.3048663
            55               2.2302713               1.8288938              -0.6524332
            56               2.2302713               1.8288938               0.0000000
            57               2.2302713               1.8288938              -4.5670319
            58               2.2302713               1.8288938              -3.9145987
            59               2.2302713               1.8288938              -3.2621655
            60               2.2302713               1.8288938              -2.6097326
            61               2.2302713               1.8288938              -1.9572995
            62               2.2302713               1.8288938              -1.3048663
            63               2.2302713               1.8288938              -0.6524332
            64               2.2302713               1.8288938               0.0000000
            65               2.2302713               1.0973363              -4.5670319
            66               2.2302713               1.0973363              -3.9145987
            67               2.2302713               1.0973363              -3.2621655
            68               2.2302713               1.0973363              -2.6097326
            69               2.2302713               1.0973363              -1.9572995
            70               2.2302713               1.0973363              -1.3048663
            71               2.2302713               1.0973363              -0.6524332
            72               2.2302713               1.0973363               0.0000000
            73               2.2302713               0.3657788              -4.5670319
            74               2.2302713               0.3657788              -3.9145987
            75               2.2302713               0.3657788              -3.2621655
            76               2.2302713               0.3657788              -2.6097326
            77               2.2302713               0.3657788              -1.9572995
            78               2.2302713               0.3657788              -1.3048663
            79               2.2302713               0.3657788              -0.6524332
            80               2.2302713               0.3657788               0.0000000
            81               2.2302713              -0.3657788              -4.5670319
            82               2.2302713              -0.3657788              -3.9145987
            83               2.2302713              -0.3657788              -3.2621655
            84               2.2302713              -0.3657788              -2.6097326
            85               2.2302713              -0.3657788              -1.9572995
            86               2.2302713              -0.3657788              -1.3048663
