                    2          0
             1              -2.5172296               4.6720858              -3.7605164
             2              -2.5172296               4.6720858              -2.8203874
             3              -2.5172296               4.6720858              -1.8802582
             4              -2.5172296               4.6720858              -0.9401290
             5              -2.5172296               4.6720858               0.0000000
             6              -1.6781530               4.6720858              -3.7605164
             7              -1.6781530               4.6720858              -2.8203874
             8              -1.6781530               4.6720858              -1.8802582
             9              -1.6781530               4.6720858              -0.9401290
            10              -1.6781530               4.6720858               0.0000000
            11              -0.8390765               4.6720858              -3.7605164
            12              -0.8390765               4.6720858              -2.8203874
            13              -0.8390765               4.6720858              -1.8802582
            14              -0.8390765               4.6720858              -0.9401290
            15              -0.8390765               4.6720858               0.0000000
            16               0.0000000               4.6720858              -3.7605164
            17               0.0000000               4.6720858              -2.8203874
            18               0.0000000               4.6720858              -1.8802582
            19               0.0000000               4.6720858              -0.9401290
            20               0.0000000               4.6720858               0.0000000
            21               0.8390765               4.6720858              -3.7605164
            22               0.8390765               4.6720858              -2.8203874
            23               0.8390765               4.6720858              -1.8802582
            24               0.8390765               4.6720858              -0.9401290
            25               0.8390765               4.6720858               0.0000000
            26               1.6781530               4.6720858              -3.7605164
            27               1.6781530               4.6720858              -2.8203874
            28               1.6781530               4.6720858              -1.8802582
            29               1.6781530               4.6720858              -0.9401290
            30               1.6781530               4.6720858               0.0000000
            31               2.5172296               4.6720858              -3.7605164
            32               2.5172296               4.6720858              -2.8203874
            33               2.5172296               4.6720858              -1.8802582
            34               2.5172296               4.6720858              -0.9401290
            35               2.5172296               4.6720858               0.0000000
            36               2.5172296               4.6720858              -3.7605164
            37               2.5172296               4.6720858              -2.8203874
            38               2.5172296               4.6720858              -1.8802582
            39               2.5172296               4.6720858              -0.9401290
            40               2.5172296               4.6720858               0.0000000
            41               2.5172296               3.7376685              -3.7605164
            42               2.5172296               3.7376685              -2.8203874
            43               2.5172296               3.7376685              -1.8802582
            44               2.5172296               3.7376685              -0.9401290
            45               2.5172296               3.7376685               0.0000000
            46               2.5172296               2.8032515              -3.7605164
            47               2.5172296               2.8032515              -2.8203874
            48               2.5172296               2.8032515              -1.8802582
            49               2.5172296               2.8032515              -0.9401290
            50               2.5172296               2.8032515               0.0000000
            51               2.5172296               1.8688343              -3.7605164
            52               2.5172296               1.8688343              -2.8203874
            53               2.5172296               1.8688343              -1.8802582
            54               2.5172296               1.8688343              -0.9401290
            55               2.5172296               1.8688343               0.0000000
            56               2.5172296               0.9344172              -3.7605164
            57               2.5172296               0.9344172              -2.8203874
            58               2.5172296               0.9344172              -1.8802582
            59               2.5172296               0.9344172              -0.9401290
            60               2.5172296               0.9344172               0.0000000
            61               2.5172296               0.0000000              -3.7605164
            62               2.5172296               0.0000000              -2.8203874
            63               2.5172296               0.0000000              -1.8802582
            64               2.5172296               0.0000000              -0.9401290
            65               2.5172296               0.0000000               0.0000000
            66               2.5172296              -0.9344172              -3.7605164
            67               2.5172296              -0.9344172              -2.8203874
            68               2.5172296              -0.9344172              -1.8802582
            69               2.5172296              -0.9344172              -0.9401290
            70               2.5172296              -0.9344172               0.0000000
            71               2.5172296              -1.8688345              -3.7605164
            72               2.5172296              -1.8688345              -2.8203874
            73               2.5172296              -1.8688345              -1.8802582
            74               2.5172296              -1.8688345              -0.9401290
            75               2.5172296              -1.8688345               0.0000000
            76               2.5172296              -2.8032513              -3.7605164
            77               2.5172296              -2.8032513              -2.8203874
            78               2.5172296              -2.8032513              -1.8802582
            79               2.5172296              -2.8032513              -0.9401290
            80               2.5172296              -2.8032513               0.0000000
            81               2.5172296              -3.7376680              -3.7605164
            82               2.5172296              -3.7376680              -2.8203874
            83               2.5172296              -3.7376680              -1.8802582
            84               2.5172296              -3.7376680              -0.9401290
            85               2.5172296              -3.7376680               0.0000000
            86               2.5172296              -4.6720858              -3.7605164
            87               2.5172296              -4.6720858              -2.8203874
            88               2.5172296              -4.6720858              -1.8802582
            89               2.5172296              -4.6720858              -0.9401290
            90               2.5172296              -4.6720858               0.0000000
            91               2.5172296              -4.6720858              -3.7605164
            92               2.5172296              -4.6720858              -2.8203874
            93               2.5172296              -4.6720858              -1.8802582
            94               2.5172296              -4.6720858              -0.9401290
            95               2.5172296              -4.6720858               0.0000000
            96               1.6781530              -4.6720858              -3.7605164
            97               1.6781530              -4.6720858              -2.8203874
            98               1.6781530              -4.6720858              -1.8802582
            99               1.6781530              -4.6720858              -0.9401290
           100               1.6781530              -4.6720858               0.0000000
           101               0.8390765              -4.6720858              -3.7605164
           102               0.8390765              -4.6720858              -2.8203874
           103               0.8390765              -4.6720858              -1.8802582
           104               0.8390765              -4.6720858              -0.9401290
           105               0.8390765              -4.6720858               0.0000000
           106               0.0000000              -4.6720858              -3.7605164
           107               0.0000000              -4.6720858              -2.8203874
           108               0.0000000              -4.6720858              -1.8802582
           109               0.0000000              -4.6720858              -0.9401290
           110               0.0000000              -4.6720858               0.0000000
           111              -0.8390765              -4.6720858              -3.7605164
           112              -0.8390765              -4.6720858              -2.8203874
           113              -0.8390765              -4.6720858              -1.8802582
           114              -0.8390765              -4.6720858              -0.9401290
           115              -0.8390765              -4.6720858               0.0000000
           116              -1.6781530              -4.6720858              -3.7605164
           117              -1.6781530              -4.6720858              -2.8203874
           118              -1.6781530              -4.6720858              -1.8802582
           119              -1.6781530              -4.6720858              -0.9401290
           120              -1.6781530              -4.6720858               0.0000000
           121              -2.5172296              -4.6720858              -3.7605164
           122              -2.5172296              -4.6720858              -2.8203874
           123              -2.5172296              -4.6720858              -1.8802582
           124              -2.5172296              -4.6720858              -0.9401290
           125              -2.5172296              -4.6720858               0.0000000
           126              -2.5172296              -4.6720858              -3.7605164
           127              -2.5172296              -4.6720858              -2.8203874
           128              -2.5172296              -4.6720858              -1.8802582
           129              -2.5172296              -4.6720858              -0.9401290
           130              -2.5172296              -4.6720858               0.0000000
           131              -2.5172296              -3.7376685              -3.7605164
           132              -2.5172296              -3.7376685              -2.8203874
           133              -2.5172296              -3.7376685              -1.8802582
           134              -2.5172296              -3.7376685              -0.9401290
           135              -2.5172296              -3.7376685               0.0000000
           136              -2.5172296              -2.8032515              -3.7605164
           137              -2.5172296              -2.8032515              -2.8203874
           138              -2.5172296              -2.8032515              -1.8802582
           139              -2.5172296              -2.8032515              -0.9401290
           140              -2.5172296              -2.8032515               0.0000000
           141              -2.5172296              -1.8688343              -3.7605164
           142              -2.5172296              -1.8688343              -2.8203874
           143              -2.5172296              -1.8688343              -1.8802582
           144              -2.5172296              -1.8688343              -0.9401290
           145              -2.5172296              -1.8688343               0.0000000
           146              -2.5172296              -0.9344172              -3.7605164
           147              -2.5172296              -0.9344172              -2.8203874
           148              -2.5172296              -0.9344172              -1.8802582
           149              -2.5172296              -0.9344172              -0.9401290
           150              -2.5172296              -0.9344172               0.0000000
           151              -2.5172296               0.0000000              -3.7605164
           152              -2.5172296               0.0000000              -2.8203874
           153              -2.5172296               0.0000000              -1.8802582
           154              -2.5172296               0.0000000              -0.9401290
           155              -2.5172296               0.0000000               0.0000000
           156              -2.5172296               0.9344172              -3.7605164
           157              -2.5172296               0.9344172              -2.8203874
           158              -2.5172296               0.9344172              -1.8802582
           159              -2.5172296               0.9344172              -0.9401290
           160              -2.5172296               0.9344172               0.0000000
           161              -2.5172296               1.8688345              -3.7605164
           162              -2.5172296               1.8688345              -2.8203874
           163              -2.5172296               1.8688345              -1.8802582
           164              -2.5172296               1.8688345              -0.9401290
           165              -2.5172296               1.8688345               0.0000000
           166              -2.5172296               2.8032513              -3.7605164
           167              -2.5172296               2.8032513              -2.8203874
           168              -2.5172296               2.8032513              -1.8802582
           169              -2.5172296               2.8032513              -0.9401290
           170              -2.5172296               2.8032513               0.0000000
           171              -2.5172296               3.7376680              -3.7605164
           172              -2.5172296               3.7376680              -2.8203874
           173              -2.5172296               3.7376680              -1.8802582
           174              -2.5172296               3.7376680              -0.9401290
           175              -2.5172296               3.7376680               0.0000000
           176              -2.5172296               4.6720858              -3.7605164
           177              -2.5172296               4.6720858              -2.8203874
           178              -2.5172296               4.6720858              -1.8802582
           179              -2.5172296               4.6720858              -0.9401290
           180              -2.5172296               4.6720858               0.0000000
           181               2.5172296              -4.6720858              -3.7605164
           182               1.6781530              -4.6720858              -3.7605164
           183               0.8390765              -4.6720858              -3.7605164
           184               0.0000000              -4.6720858              -3.7605164
           185              -0.8390765              -4.6720858              -3.7605164
           186              -1.6781530              -4.6720858              -3.7605164
           187              -2.5172296              -4.6720858              -3.7605164
           188               2.5172296              -3.7376685              -3.7605164
           189               1.6781530              -3.7376685              -3.7605164
           190               0.8390765              -3.7376685              -3.7605164
           191               0.0000000              -3.7376685              -3.7605164
           192              -0.8390765              -3.7376685              -3.7605164
           193              -1.6781530              -3.7376685              -3.7605164
           194              -2.5172296              -3.7376685              -3.7605164
           195               2.5172296              -2.8032515              -3.7605164
           196               1.6781530              -2.8032515              -3.7605164
           197               0.8390765              -2.8032515              -3.7605164
           198               0.0000000              -2.8032515              -3.7605164
           199              -0.8390765              -2.8032515              -3.7605164
           200              -1.6781530              -2.8032515              -3.7605164
           201              -2.5172296              -2.8032515              -3.7605164
           202               2.5172296              -1.8688343              -3.7605164
           203               1.6781530              -1.8688343              -3.7605164
           204               0.8390765              -1.8688343              -3.7605164
           205               0.0000000              -1.8688343              -3.7605164
           206              -0.8390765              -1.8688343              -3.7605164
           207              -1.6781530              -1.8688343              -3.7605164
           208              -2.5172296              -1.8688343              -3.7605164
           209               2.5172296              -0.9344172              -3.7605164
           210               1.6781530              -0.9344172              -3.7605164
           211               0.8390765              -0.9344172              -3.7605164
           212               0.0000000              -0.9344172              -3.7605164
           213              -0.8390765              -0.9344172              -3.7605164
           214              -1.6781530              -0.9344172              -3.7605164
           215              -2.5172296              -0.9344172              -3.7605164
           216               2.5172296               0.0000000              -3.7605164
           217               1.6781530               0.0000000              -3.7605164
           218               0.8390765               0.0000000              -3.7605164
           219               0.0000000               0.0000000              -3.7605164
           220              -0.8390765               0.0000000              -3.7605164
           221              -1.6781530               0.0000000              -3.7605164
           222              -2.5172296               0.0000000              -3.7605164
           223               2.5172296               0.9344172              -3.7605164
           224               1.6781530               0.9344172              -3.7605164
           225               0.8390765               0.9344172              -3.7605164
           226               0.0000000               0.9344172              -3.7605164
           227              -0.8390765               0.9344172              -3.7605164
           228              -1.6781530               0.9344172              -3.7605164
           229              -2.5172296               0.9344172              -3.7605164
           230               2.5172296               1.8688345              -3.7605164
           231               1.6781530               1.8688345              -3.7605164
           232               0.8390765               1.8688345              -3.7605164
           233               0.0000000               1.8688345              -3.7605164
           234              -0.8390765               1.8688345              -3.7605164
           235              -1.6781530               1.8688345              -3.7605164
           236              -2.5172296               1.8688345              -3.7605164
           237               2.5172296               2.8032513              -3.7605164
           238               1.6781530               2.8032513              -3.7605164
           239               0.8390765               2.8032513              -3.7605164
           240               0.0000000               2.8032513              -3.7605164
           241              -0.8390765               2.8032513              -3.7605164
           242              -1.6781530               2.8032513              -3.7605164
           243              -2.5172296               2.8032513              -3.7605164
           244               2.5172296               3.7376680              -3.7605164
           245               1.6781530               3.7376680              -3.7605164
           246               0.8390765               3.7376680              -3.7605164
           247               0.0000000               3.7376680              -3.7605164
           248              -0.8390765               3.7376680              -3.7605164
           249              -1.6781530               3.7376680              -3.7605164
           250              -2.5172296               3.7376680              -3.7605164
           251               2.5172296               4.6720858              -3.7605164
           252               1.6781530               4.6720858              -3.7605164
           253               0.8390765               4.6720858              -3.7605164
           254               0.0000000               4.6720858              -3.7605164
           255              -0.8390765               4.6720858              -3.7605164
           256              -1.6781530               4.6720858              -3.7605164
           257              -2.5172296               4.6720858              -3.7605164
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
