                    2          0
             1               0.0000000               0.0000000              -4.1498585
             2               0.2529657               0.0979995              -3.7725987
             3               0.5059315               0.1959989              -3.3953388
             4               0.7588972               0.2939984              -3.0180788
             5               1.0118630               0.3919978              -2.6408191
             6               1.2648288               0.4899973              -2.2635593
             7               1.5177945               0.5879967              -1.8862994
             8               1.7707603               0.6859962              -1.5090394
             9               2.0237260               0.7839956              -1.1317797
            10               2.2766917               0.8819951              -0.7545199
            11               2.5296576               0.9799945              -0.3772600
            12               2.7826233               1.0779940               0.0000000
            13               0.0000000               0.0000000              -4.1498585
            14               0.2712850               0.0000000              -3.7725987
            15               0.5425701               0.0000000              -3.3953388
            16               0.8138551               0.0000000              -3.0180788
            17               1.0851401               0.0000000              -2.6408191
            18               1.3564252               0.0000000              -2.2635593
            19               1.6277102               0.0000000              -1.8862994
            20               1.8989953               0.0000000              -1.5090394
            21               2.1702802               0.0000000              -1.1317797
            22               2.4415653               0.0000000              -0.7545199
            23               2.7128503               0.0000000              -0.3772600
            24               2.9841354               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1498585
            26               0.2004821               0.1827636              -3.7725987
            27               0.4009641               0.3655271              -3.3953388
            28               0.6014462               0.5482907              -3.0180788
            29               0.8019283               0.7310542              -2.6408191
            30               1.0024104               0.9138178              -2.2635593
            31               1.2028924               1.0965813              -1.8862994
            32               1.4033744               1.2793449              -1.5090394
            33               1.6038566               1.4621085              -1.1317797
            34               1.8043386               1.6448720              -0.7545199
            35               2.0048208               1.8276355              -0.3772600
            36               2.2053027               2.0103991               0.0000000
            37               0.0000000               0.0000000              -4.1498585
            38               0.2529657               0.0979995              -3.7725987
            39               0.5059315               0.1959989              -3.3953388
            40               0.7588972               0.2939984              -3.0180788
            41               1.0118630               0.3919978              -2.6408191
            42               1.2648288               0.4899973              -2.2635593
            43               1.5177945               0.5879967              -1.8862994
            44               1.7707603               0.6859962              -1.5090394
            45               2.0237260               0.7839956              -1.1317797
            46               2.2766917               0.8819951              -0.7545199
            47               2.5296576               0.9799945              -0.3772600
            48               2.7826233               1.0779940               0.0000000
            49               0.0000000               0.0000000              -4.1498585
            50               0.1209221               0.2428444              -3.7725987
            51               0.2418443               0.4856888              -3.3953388
            52               0.3627664               0.7285332              -3.0180788
            53               0.4836886               0.9713776              -2.6408191
            54               0.6046107               1.2142221              -2.2635593
            55               0.7255329               1.4570664              -1.8862994
            56               0.8464550               1.6999110              -1.5090394
            57               0.9673771               1.9427552              -1.1317797
            58               1.0882993               2.1855996              -0.7545199
            59               1.2092214               2.4284441              -0.3772600
            60               1.3301436               2.6712885               0.0000000
            61               0.0000000               0.0000000              -4.1498585
            62               0.2004821               0.1827636              -3.7725987
            63               0.4009641               0.3655271              -3.3953388
            64               0.6014462               0.5482907              -3.0180788
            65               0.8019283               0.7310542              -2.6408191
            66               1.0024104               0.9138178              -2.2635593
            67               1.2028924               1.0965813              -1.8862994
            68               1.4033744               1.2793449              -1.5090394
            69               1.6038566               1.4621085              -1.1317797
            70               1.8043386               1.6448720              -0.7545199
            71               2.0048208               1.8276355              -0.3772600
            72               2.2053027               2.0103991               0.0000000
            73               0.0000000               0.0000000              -4.1498585
            74               0.0250310               0.2701278              -3.7725987
            75               0.0500621               0.5402555              -3.3953388
            76               0.0750931               0.8103834              -3.0180788
            77               0.1001241               1.0805111              -2.6408191
            78               0.1251551               1.3506389              -2.2635593
            79               0.1501862               1.6207668              -1.8862994
            80               0.1752172               1.8908944              -1.5090394
            81               0.2002482               2.1610222              -1.1317797
            82               0.2252792               2.4311500              -0.7545199
            83               0.2503103               2.7012777              -0.3772600
            84               0.2753413               2.9714053               0.0000000
            85               0.0000000               0.0000000              -4.1498585
            86               0.1209221               0.2428444              -3.7725987
            87               0.2418443               0.4856888              -3.3953388
            88               0.3627664               0.7285332              -3.0180788
            89               0.4836886               0.9713776              -2.6408191
            90               0.6046107               1.2142221              -2.2635593
            91               0.7255329               1.4570664              -1.8862994
            92               0.8464550               1.6999110              -1.5090394
            93               0.9673771               1.9427552              -1.1317797
            94               1.0882993               2.1855996              -0.7545199
            95               1.2092214               2.4284441              -0.3772600
            96               1.3301436               2.6712885               0.0000000
            97               0.0000000               0.0000000              -4.1498585
            98              -0.0742407               0.2609289              -3.7725987
            99              -0.1484814               0.5218578              -3.3953388
           100              -0.2227220               0.7827866              -3.0180788
           101              -0.2969627               1.0437156              -2.6408191
           102              -0.3712034               1.3046445              -2.2635593
           103              -0.4454440               1.5655732              -1.8862994
           104              -0.5196847               1.8265022              -1.5090394
           105              -0.5939254               2.0874312              -1.1317797
           106              -0.6681661               2.3483601              -0.7545199
           107              -0.7424068               2.6092889              -0.3772600
           108              -0.8166475               2.8702178               0.0000000
           109               0.0000000               0.0000000              -4.1498585
           110               0.0250310               0.2701278              -3.7725987
           111               0.0500620               0.5402555              -3.3953388
           112               0.0750931               0.8103834              -3.0180788
           113               0.1001241               1.0805111              -2.6408191
           114               0.1251551               1.3506389              -2.2635593
           115               0.1501862               1.6207668              -1.8862994
           116               0.1752172               1.8908944              -1.5090394
           117               0.2002482               2.1610222              -1.1317797
           118               0.2252792               2.4311500              -0.7545199
           119               0.2503102               2.7012777              -0.3772600
           120               0.2753413               2.9714053               0.0000000
           121               0.0000000               0.0000000              -4.1498585
           122              -0.1634858               0.2164901              -3.7725987
           123              -0.3269715               0.4329802              -3.3953388
           124              -0.4904573               0.6494703              -3.0180788
           125              -0.6539430               0.8659605              -2.6408191
           126              -0.8174288               1.0824506              -2.2635593
           127              -0.9809145               1.2989407              -1.8862994
           128              -1.1444002               1.5154308              -1.5090394
           129              -1.3078860               1.7319210              -1.1317797
           130              -1.4713718               1.9484111              -0.7545199
           131              -1.6348575               2.1649013              -0.3772600
           132              -1.7983433               2.3813913               0.0000000
           133               0.0000000               0.0000000              -4.1498585
           134              -0.0742407               0.2609289              -3.7725987
           135              -0.1484814               0.5218578              -3.3953388
           136              -0.2227220               0.7827866              -3.0180788
           137              -0.2969627               1.0437156              -2.6408191
           138              -0.3712034               1.3046445              -2.2635593
           139              -0.4454440               1.5655732              -1.8862994
           140              -0.5196847               1.8265022              -1.5090394
           141              -0.5939254               2.0874312              -1.1317797
           142              -0.6681661               2.3483601              -0.7545199
           143              -0.7424068               2.6092889              -0.3772600
           144              -0.8166475               2.8702178               0.0000000
           145               0.0000000               0.0000000              -4.1498585
           146              -0.2306512               0.1428132              -3.7725987
           147              -0.4613024               0.2856263              -3.3953388
           148              -0.6919536               0.4284395              -3.0180788
           149              -0.9226047               0.5712526              -2.6408191
           150              -1.1532559               0.7140658              -2.2635593
           151              -1.3839072               0.8568790              -1.8862994
           152              -1.6145583               0.9996921              -1.5090394
           153              -1.8452095               1.1425053              -1.1317797
           154              -2.0758607               1.2853185              -0.7545199
           155              -2.3065119               1.4281316              -0.3772600
           156              -2.5371630               1.5709447               0.0000000
           157               0.0000000               0.0000000              -4.1498585
           158              -0.1634858               0.2164901              -3.7725987
           159              -0.3269715               0.4329802              -3.3953388
           160              -0.4904573               0.6494703              -3.0180788
           161              -0.6539430               0.8659605              -2.6408191
           162              -0.8174288               1.0824506              -2.2635593
           163              -0.9809145               1.2989407              -1.8862994
           164              -1.1444002               1.5154308              -1.5090394
           165              -1.3078860               1.7319210              -1.1317797
           166              -1.4713718               1.9484111              -0.7545199
           167              -1.6348575               2.1649013              -0.3772600
           168              -1.7983433               2.3813913               0.0000000
           169               0.0000000               0.0000000              -4.1498585
           170              -0.2666659               0.0498485              -3.7725987
           171              -0.5333318               0.0996970              -3.3953388
           172              -0.7999977               0.1495455              -3.0180788
           173              -1.0666636               0.1993940              -2.6408191
           174              -1.3333294               0.2492425              -2.2635593
           175              -1.5999954               0.2990910              -1.8862994
           176              -1.8666612               0.3489394              -1.5090394
           177              -2.1333272               0.3987879              -1.1317797
           178              -2.3999929               0.4486364              -0.7545199
           179              -2.6666589               0.4984849              -0.3772600
           180              -2.9333246               0.5483334               0.0000000
           181               0.0000000               0.0000000              -4.1498585
           182              -0.2306512               0.1428132              -3.7725987
           183              -0.4613024               0.2856263              -3.3953388
           184              -0.6919536               0.4284395              -3.0180788
           185              -0.9226047               0.5712526              -2.6408191
           186              -1.1532559               0.7140658              -2.2635593
           187              -1.3839072               0.8568790              -1.8862994
           188              -1.6145583               0.9996921              -1.5090394
           189              -1.8452095               1.1425053              -1.1317797
           190              -2.0758607               1.2853185              -0.7545199
           191              -2.3065119               1.4281316              -0.3772600
           192              -2.5371630               1.5709447               0.0000000
           193               0.0000000               0.0000000              -4.1498585
           194              -0.2666659              -0.0498485              -3.7725987
           195              -0.5333318              -0.0996970              -3.3953388
           196              -0.7999977              -0.1495455              -3.0180788
           197              -1.0666636              -0.1993940              -2.6408191
           198              -1.3333294              -0.2492425              -2.2635593
           199              -1.5999954              -0.2990910              -1.8862994
           200              -1.8666612              -0.3489394              -1.5090394
           201              -2.1333272              -0.3987879              -1.1317797
           202              -2.3999929              -0.4486364              -0.7545199
           203              -2.6666589              -0.4984849              -0.3772600
           204              -2.9333246              -0.5483334               0.0000000
           205               0.0000000               0.0000000              -4.1498585
           206              -0.2666659               0.0498485              -3.7725987
           207              -0.5333318               0.0996970              -3.3953388
           208              -0.7999977               0.1495455              -3.0180788
           209              -1.0666636               0.1993940              -2.6408191
           210              -1.3333294               0.2492425              -2.2635593
           211              -1.5999954               0.2990910              -1.8862994
           212              -1.8666612               0.3489394              -1.5090394
           213              -2.1333272               0.3987879              -1.1317797
           214              -2.3999929               0.4486364              -0.7545199
           215              -2.6666589               0.4984849              -0.3772600
           216              -2.9333246               0.5483334               0.0000000
           217               0.0000000               0.0000000              -4.1498585
           218              -0.2306512              -0.1428132              -3.7725987
           219              -0.4613024              -0.2856263              -3.3953388
           220              -0.6919536              -0.4284395              -3.0180788
           221              -0.9226047              -0.5712526              -2.6408191
           222              -1.1532559              -0.7140658              -2.2635593
           223              -1.3839072              -0.8568790              -1.8862994
           224              -1.6145583              -0.9996921              -1.5090394
           225              -1.8452095              -1.1425053              -1.1317797
           226              -2.0758607              -1.2853185              -0.7545199
           227              -2.3065119              -1.4281316              -0.3772600
           228              -2.5371630              -1.5709447               0.0000000
           229               0.0000000               0.0000000              -4.1498585
           230              -0.2666659              -0.0498485              -3.7725987
           231              -0.5333318              -0.0996970              -3.3953388
           232              -0.7999977              -0.1495455              -3.0180788
           233              -1.0666636              -0.1993940              -2.6408191
           234              -1.3333294              -0.2492425              -2.2635593
           235              -1.5999954              -0.2990910              -1.8862994
           236              -1.8666612              -0.3489394              -1.5090394
           237              -2.1333272              -0.3987879              -1.1317797
           238              -2.3999929              -0.4486364              -0.7545199
           239              -2.6666589              -0.4984849              -0.3772600
           240              -2.9333246              -0.5483334               0.0000000
           241               0.0000000               0.0000000              -4.1498585
           242              -0.1634858              -0.2164901              -3.7725987
           243              -0.3269715              -0.4329802              -3.3953388
           244              -0.4904573              -0.6494703              -3.0180788
           245              -0.6539430              -0.8659605              -2.6408191
           246              -0.8174288              -1.0824506              -2.2635593
           247              -0.9809145              -1.2989407              -1.8862994
           248              -1.1444002              -1.5154308              -1.5090394
           249              -1.3078860              -1.7319210              -1.1317797
           250              -1.4713718              -1.9484111              -0.7545199
           251              -1.6348575              -2.1649013              -0.3772600
           252              -1.7983433              -2.3813913               0.0000000
           253               0.0000000               0.0000000              -4.1498585
           254              -0.2306512              -0.1428132              -3.7725987
           255              -0.4613024              -0.2856263              -3.3953388
           256              -0.6919536              -0.4284395              -3.0180788
           257              -0.9226047              -0.5712526              -2.6408191
           258              -1.1532559              -0.7140658              -2.2635593
           259              -1.3839072              -0.8568790              -1.8862994
           260              -1.6145583              -0.9996921              -1.5090394
           261              -1.8452095              -1.1425053              -1.1317797
           262              -2.0758607              -1.2853185              -0.7545199
           263              -2.3065119              -1.4281316              -0.3772600
           264              -2.5371630              -1.5709447               0.0000000
           265               0.0000000               0.0000000              -4.1498585
           266              -0.0742407              -0.2609289              -3.7725987
           267              -0.1484814              -0.5218578              -3.3953388
           268              -0.2227220              -0.7827866              -3.0180788
           269              -0.2969627              -1.0437156              -2.6408191
           270              -0.3712034              -1.3046445              -2.2635593
           271              -0.4454440              -1.5655732              -1.8862994
           272              -0.5196847              -1.8265022              -1.5090394
           273              -0.5939254              -2.0874312              -1.1317797
           274              -0.6681661              -2.3483601              -0.7545199
           275              -0.7424068              -2.6092889              -0.3772600
           276              -0.8166475              -2.8702178               0.0000000
           277               0.0000000               0.0000000              -4.1498585
           278              -0.1634858              -0.2164901              -3.7725987
           279              -0.3269715              -0.4329802              -3.3953388
           280              -0.4904573              -0.6494703              -3.0180788
           281              -0.6539430              -0.8659605              -2.6408191
           282              -0.8174288              -1.0824506              -2.2635593
           283              -0.9809145              -1.2989407              -1.8862994
           284              -1.1444002              -1.5154308              -1.5090394
           285              -1.3078860              -1.7319210              -1.1317797
           286              -1.4713718              -1.9484111              -0.7545199
           287              -1.6348575              -2.1649013              -0.3772600
           288              -1.7983433              -2.3813913               0.0000000
           289               0.0000000               0.0000000              -4.1498585
           290               0.0250310              -0.2701278              -3.7725987
           291               0.0500621              -0.5402555              -3.3953388
           292               0.0750931              -0.8103834              -3.0180788
           293               0.1001241              -1.0805111              -2.6408191
           294               0.1251551              -1.3506389              -2.2635593
           295               0.1501862              -1.6207668              -1.8862994
           296               0.1752172              -1.8908944              -1.5090394
           297               0.2002482              -2.1610222              -1.1317797
           298               0.2252792              -2.4311500              -0.7545199
           299               0.2503103              -2.7012777              -0.3772600
           300               0.2753413              -2.9714053               0.0000000
           301               0.0000000               0.0000000              -4.1498585
           302              -0.0742407              -0.2609289              -3.7725987
           303              -0.1484814              -0.5218578              -3.3953388
           304              -0.2227220              -0.7827866              -3.0180788
           305              -0.2969627              -1.0437156              -2.6408191
           306              -0.3712034              -1.3046445              -2.2635593
           307              -0.4454440              -1.5655732              -1.8862994
           308              -0.5196847              -1.8265022              -1.5090394
           309              -0.5939254              -2.0874312              -1.1317797
           310              -0.6681661              -2.3483601              -0.7545199
           311              -0.7424068              -2.6092889              -0.3772600
           312              -0.8166475              -2.8702178               0.0000000
           313               0.0000000               0.0000000              -4.1498585
           314               0.1209221              -0.2428444              -3.7725987
           315               0.2418443              -0.4856888              -3.3953388
           316               0.3627664              -0.7285332              -3.0180788
           317               0.4836886              -0.9713776              -2.6408191
           318               0.6046107              -1.2142221              -2.2635593
           319               0.7255329              -1.4570664              -1.8862994
           320               0.8464550              -1.6999110              -1.5090394
           321               0.9673771              -1.9427552              -1.1317797
           322               1.0882993              -2.1855996              -0.7545199
           323               1.2092214              -2.4284441              -0.3772600
           324               1.3301436              -2.6712885               0.0000000
           325               0.0000000               0.0000000              -4.1498585
           326               0.0250310              -0.2701278              -3.7725987
           327               0.0500620              -0.5402555              -3.3953388
           328               0.0750931              -0.8103834              -3.0180788
           329               0.1001241              -1.0805111              -2.6408191
           330               0.1251551              -1.3506389              -2.2635593
           331               0.1501862              -1.6207668              -1.8862994
           332               0.1752172              -1.8908944              -1.5090394
           333               0.2002482              -2.1610222              -1.1317797
           334               0.2252792              -2.4311500              -0.7545199
           335               0.2503102              -2.7012777              -0.3772600
           336               0.2753413              -2.9714053               0.0000000
           337               0.0000000               0.0000000              -4.1498585
           338               0.2004821              -0.1827636              -3.7725987
           339               0.4009641              -0.3655271              -3.3953388
           340               0.6014462              -0.5482907              -3.0180788
           341               0.8019283              -0.7310542              -2.6408191
           342               1.0024104              -0.9138178              -2.2635593
           343               1.2028924              -1.0965813              -1.8862994
           344               1.4033744              -1.2793449              -1.5090394
           345               1.6038566              -1.4621085              -1.1317797
           346               1.8043386              -1.6448720              -0.7545199
           347               2.0048208              -1.8276355              -0.3772600
           348               2.2053027              -2.0103991               0.0000000
           349               0.0000000               0.0000000              -4.1498585
           350               0.1209221              -0.2428444              -3.7725987
           351               0.2418443              -0.4856888              -3.3953388
           352               0.3627664              -0.7285332              -3.0180788
           353               0.4836886              -0.9713776              -2.6408191
           354               0.6046107              -1.2142221              -2.2635593
           355               0.7255329              -1.4570664              -1.8862994
           356               0.8464550              -1.6999110              -1.5090394
           357               0.9673771              -1.9427552              -1.1317797
           358               1.0882993              -2.1855996              -0.7545199
           359               1.2092214              -2.4284441              -0.3772600
           360               1.3301436              -2.6712885               0.0000000
           361               0.0000000               0.0000000              -4.1498585
           362               0.2529657              -0.0979995              -3.7725987
           363               0.5059315              -0.1959989              -3.3953388
           364               0.7588972              -0.2939984              -3.0180788
           365               1.0118630              -0.3919978              -2.6408191
           366               1.2648288              -0.4899973              -2.2635593
           367               1.5177945              -0.5879967              -1.8862994
           368               1.7707603              -0.6859962              -1.5090394
           369               2.0237260              -0.7839956              -1.1317797
           370               2.2766917              -0.8819951              -0.7545199
           371               2.5296576              -0.9799945              -0.3772600
           372               2.7826233              -1.0779940               0.0000000
           373               0.0000000               0.0000000              -4.1498585
           374               0.2004821              -0.1827636              -3.7725987
           375               0.4009641              -0.3655271              -3.3953388
           376               0.6014462              -0.5482907              -3.0180788
           377               0.8019283              -0.7310542              -2.6408191
           378               1.0024104              -0.9138178              -2.2635593
           379               1.2028924              -1.0965813              -1.8862994
