                    2          0
             1              -2.7451966               2.7807236              -2.5877693
             2              -2.7451966               2.7807236              -1.9408269
             3              -2.7451966               2.7807236              -1.2938846
             4              -2.7451966               2.7807236              -0.6469424
             5              -2.7451966               2.7807236               0.0000000
             6              -2.0588975               2.7807236              -2.5877693
             7              -2.0588975               2.7807236              -1.9408269
             8              -2.0588975               2.7807236              -1.2938846
             9              -2.0588975               2.7807236              -0.6469424
            10              -2.0588975               2.7807236               0.0000000
            11              -1.3725983               2.7807236              -2.5877693
            12              -1.3725983               2.7807236              -1.9408269
            13              -1.3725983               2.7807236              -1.2938846
            14              -1.3725983               2.7807236              -0.6469424
            15              -1.3725983               2.7807236               0.0000000
            16              -0.6862991               2.7807236              -2.5877693
            17              -0.6862991               2.7807236              -1.9408269
            18              -0.6862991               2.7807236              -1.2938846
            19              -0.6862991               2.7807236              -0.6469424
            20              -0.6862991               2.7807236               0.0000000
            21               0.0000000               2.7807236              -2.5877693
            22               0.0000000               2.7807236              -1.9408269
            23               0.0000000               2.7807236              -1.2938846
            24               0.0000000               2.7807236              -0.6469424
            25               0.0000000               2.7807236               0.0000000
            26               0.6862991               2.7807236              -2.5877693
            27               0.6862991               2.7807236              -1.9408269
            28               0.6862991               2.7807236              -1.2938846
            29               0.6862991               2.7807236              -0.6469424
            30               0.6862991               2.7807236               0.0000000
            31               1.3725984               2.7807236              -2.5877693
            32               1.3725984               2.7807236              -1.9408269
            33               1.3725984               2.7807236              -1.2938846
            34               1.3725984               2.7807236              -0.6469424
            35               1.3725984               2.7807236               0.0000000
            36               2.0588973               2.7807236              -2.5877693
            37               2.0588973               2.7807236              -1.9408269
            38               2.0588973               2.7807236              -1.2938846
            39               2.0588973               2.7807236              -0.6469424
            40               2.0588973               2.7807236               0.0000000
            41               2.7451966               2.7807236              -2.5877693
            42               2.7451966               2.7807236              -1.9408269
            43               2.7451966               2.7807236              -1.2938846
            44               2.7451966               2.7807236              -0.6469424
            45               2.7451966               2.7807236               0.0000000
            46               2.7451966               2.7807236              -2.5877693
            47               2.7451966               2.7807236              -1.9408269
            48               2.7451966               2.7807236              -1.2938846
            49               2.7451966               2.7807236              -0.6469424
            50               2.7451966               2.7807236               0.0000000
            51               2.7451966               2.0855427              -2.5877693
            52               2.7451966               2.0855427              -1.9408269
            53               2.7451966               2.0855427              -1.2938846
            54               2.7451966               2.0855427              -0.6469424
            55               2.7451966               2.0855427               0.0000000
            56               2.7451966               1.3903618              -2.5877693
            57               2.7451966               1.3903618              -1.9408269
            58               2.7451966               1.3903618              -1.2938846
