                    2          0
             1              -1.6978236               4.5397096              -4.8066759
             2              -1.6978236               4.5397096              -3.8453407
             3              -1.6978236               4.5397096              -2.8840055
             4              -1.6978236               4.5397096              -1.9226704
             5              -1.6978236               4.5397096              -0.9613352
             6              -1.6978236               4.5397096               0.0000000
             7              -0.8489118               4.5397096              -4.8066759
             8              -0.8489118               4.5397096              -3.8453407
             9              -0.8489118               4.5397096              -2.8840055
            10              -0.8489118               4.5397096              -1.9226704
            11              -0.8489118               4.5397096              -0.9613352
            12              -0.8489118               4.5397096               0.0000000
            13               0.0000000               4.5397096              -4.8066759
            14               0.0000000               4.5397096              -3.8453407
            15               0.0000000               4.5397096              -2.8840055
            16               0.0000000               4.5397096              -1.9226704
            17               0.0000000               4.5397096              -0.9613352
            18               0.0000000               4.5397096               0.0000000
            19               0.8489119               4.5397096              -4.8066759
            20               0.8489119               4.5397096              -3.8453407
            21               0.8489119               4.5397096              -2.8840055
            22               0.8489119               4.5397096              -1.9226704
            23               0.8489119               4.5397096              -0.9613352
            24               0.8489119               4.5397096               0.0000000
            25               1.6978236               4.5397096              -4.8066759
            26               1.6978236               4.5397096              -3.8453407
            27               1.6978236               4.5397096              -2.8840055
            28               1.6978236               4.5397096              -1.9226704
            29               1.6978236               4.5397096              -0.9613352
            30               1.6978236               4.5397096               0.0000000
            31               1.6978236               4.5397096              -4.8066759
            32               1.6978236               4.5397096              -3.8453407
            33               1.6978236               4.5397096              -2.8840055
            34               1.6978236               4.5397096              -1.9226704
            35               1.6978236               4.5397096              -0.9613352
            36               1.6978236               4.5397096               0.0000000
            37               1.6978236               3.6317677              -4.8066759
            38               1.6978236               3.6317677              -3.8453407
            39               1.6978236               3.6317677              -2.8840055
            40               1.6978236               3.6317677              -1.9226704
            41               1.6978236               3.6317677              -0.9613352
            42               1.6978236               3.6317677               0.0000000
            43               1.6978236               2.7238257              -4.8066759
            44               1.6978236               2.7238257              -3.8453407
            45               1.6978236               2.7238257              -2.8840055
            46               1.6978236               2.7238257              -1.9226704
            47               1.6978236               2.7238257              -0.9613352
            48               1.6978236               2.7238257               0.0000000
            49               1.6978236               1.8158836              -4.8066759
            50               1.6978236               1.8158836              -3.8453407
            51               1.6978236               1.8158836              -2.8840055
            52               1.6978236               1.8158836              -1.9226704
            53               1.6978236               1.8158836              -0.9613352
            54               1.6978236               1.8158836               0.0000000
            55               1.6978236               0.9079418              -4.8066759
            56               1.6978236               0.9079418              -3.8453407
            57               1.6978236               0.9079418              -2.8840055
            58               1.6978236               0.9079418              -1.9226704
            59               1.6978236               0.9079418              -0.9613352
            60               1.6978236               0.9079418               0.0000000
            61               1.6978236               0.0000000              -4.8066759
            62               1.6978236               0.0000000              -3.8453407
            63               1.6978236               0.0000000              -2.8840055
            64               1.6978236               0.0000000              -1.9226704
            65               1.6978236               0.0000000              -0.9613352
            66               1.6978236               0.0000000               0.0000000
            67               1.6978236              -0.9079423              -4.8066759
            68               1.6978236              -0.9079423              -3.8453407
            69               1.6978236              -0.9079423              -2.8840055
            70               1.6978236              -0.9079423              -1.9226704
            71               1.6978236              -0.9079423              -0.9613352
            72               1.6978236              -0.9079423               0.0000000
            73               1.6978236              -1.8158841              -4.8066759
            74               1.6978236              -1.8158841              -3.8453407
            75               1.6978236              -1.8158841              -2.8840055
            76               1.6978236              -1.8158841              -1.9226704
            77               1.6978236              -1.8158841              -0.9613352
            78               1.6978236              -1.8158841               0.0000000
            79               1.6978236              -2.7238259              -4.8066759
            80               1.6978236              -2.7238259              -3.8453407
            81               1.6978236              -2.7238259              -2.8840055
            82               1.6978236              -2.7238259              -1.9226704
            83               1.6978236              -2.7238259              -0.9613352
            84               1.6978236              -2.7238259               0.0000000
            85               1.6978236              -3.6317677              -4.8066759
            86               1.6978236              -3.6317677              -3.8453407
