                    2          0
             1              -4.3775773               2.1197789              -3.1164596
             2              -4.3775773               2.1197789              -2.3373446
             3              -4.3775773               2.1197789              -1.5582298
             4              -4.3775773               2.1197789              -0.7791150
             5              -4.3775773               2.1197789               0.0000000
             6              -3.5816541               2.1197789              -3.1164596
             7              -3.5816541               2.1197789              -2.3373446
             8              -3.5816541               2.1197789              -1.5582298
             9              -3.5816541               2.1197789              -0.7791150
            10              -3.5816541               2.1197789               0.0000000
            11              -2.7857308               2.1197789              -3.1164596
            12              -2.7857308               2.1197789              -2.3373446
            13              -2.7857308               2.1197789              -1.5582298
            14              -2.7857308               2.1197789              -0.7791150
            15              -2.7857308               2.1197789               0.0000000
            16              -1.9898078               2.1197789              -3.1164596
            17              -1.9898078               2.1197789              -2.3373446
            18              -1.9898078               2.1197789              -1.5582298
            19              -1.9898078               2.1197789              -0.7791150
            20              -1.9898078               2.1197789               0.0000000
            21              -1.1938846               2.1197789              -3.1164596
            22              -1.1938846               2.1197789              -2.3373446
            23              -1.1938846               2.1197789              -1.5582298
            24              -1.1938846               2.1197789              -0.7791150
            25              -1.1938846               2.1197789               0.0000000
            26              -0.3979616               2.1197789              -3.1164596
            27              -0.3979616               2.1197789              -2.3373446
            28              -0.3979616               2.1197789              -1.5582298
            29              -0.3979616               2.1197789              -0.7791150
            30              -0.3979616               2.1197789               0.0000000
            31               0.3979616               2.1197789              -3.1164596
            32               0.3979616               2.1197789              -2.3373446
            33               0.3979616               2.1197789              -1.5582298
            34               0.3979616               2.1197789              -0.7791150
            35               0.3979616               2.1197789               0.0000000
            36               1.1938848               2.1197789              -3.1164596
            37               1.1938848               2.1197789              -2.3373446
            38               1.1938848               2.1197789              -1.5582298
            39               1.1938848               2.1197789              -0.7791150
            40               1.1938848               2.1197789               0.0000000
            41               1.9898081               2.1197789              -3.1164596
            42               1.9898081               2.1197789              -2.3373446
            43               1.9898081               2.1197789              -1.5582298
            44               1.9898081               2.1197789              -0.7791150
            45               1.9898081               2.1197789               0.0000000
            46               2.7857313               2.1197789              -3.1164596
            47               2.7857313               2.1197789              -2.3373446
            48               2.7857313               2.1197789              -1.5582298
            49               2.7857313               2.1197789              -0.7791150
            50               2.7857313               2.1197789               0.0000000
            51               3.5816541               2.1197789              -3.1164596
            52               3.5816541               2.1197789              -2.3373446
            53               3.5816541               2.1197789              -1.5582298
            54               3.5816541               2.1197789              -0.7791150
            55               3.5816541               2.1197789               0.0000000
            56               4.3775773               2.1197789              -3.1164596
            57               4.3775773               2.1197789              -2.3373446
            58               4.3775773               2.1197789              -1.5582298
            59               4.3775773               2.1197789              -0.7791150
            60               4.3775773               2.1197789               0.0000000
            61               4.3775773               2.1197789              -3.1164596
            62               4.3775773               2.1197789              -2.3373446
            63               4.3775773               2.1197789              -1.5582298
            64               4.3775773               2.1197789              -0.7791150
            65               4.3775773               2.1197789               0.0000000
            66               4.3775773               1.2718673              -3.1164596
            67               4.3775773               1.2718673              -2.3373446
            68               4.3775773               1.2718673              -1.5582298
            69               4.3775773               1.2718673              -0.7791150
            70               4.3775773               1.2718673               0.0000000
            71               4.3775773               0.4239558              -3.1164596
            72               4.3775773               0.4239558              -2.3373446
            73               4.3775773               0.4239558              -1.5582298
            74               4.3775773               0.4239558              -0.7791150
            75               4.3775773               0.4239558               0.0000000
            76               4.3775773              -0.4239559              -3.1164596
            77               4.3775773              -0.4239559              -2.3373446
            78               4.3775773              -0.4239559              -1.5582298
            79               4.3775773              -0.4239559              -0.7791150
            80               4.3775773              -0.4239559               0.0000000
            81               4.3775773              -1.2718673              -3.1164596
            82               4.3775773              -1.2718673              -2.3373446
            83               4.3775773              -1.2718673              -1.5582298
