                    2          0
             1               0.0000000               0.0000000              -4.5710735
             2               0.4111950               0.1592978              -4.1555214
             3               0.8223900               0.3185956              -3.7399693
             4               1.2335850               0.4778934              -3.3244171
             5               1.6447800               0.6371912              -2.9088650
             6               2.0559752               0.7964890              -2.4933128
             7               2.4671700               0.9557869              -2.0777607
             8               2.8783650               1.1150848              -1.6622086
             9               3.2895601               1.2743825              -1.2466564
            10               3.7007551               1.4336803              -0.8311040
            11               4.1119504               1.5929780              -0.4155521
            12               4.5231452               1.7522759               0.0000000
            13               0.0000000               0.0000000              -4.5710735
            14               0.4409729               0.0000000              -4.1555214
            15               0.8819458               0.0000000              -3.7399693
            16               1.3229188               0.0000000              -3.3244171
            17               1.7638917               0.0000000              -2.9088650
            18               2.2048647               0.0000000              -2.4933128
            19               2.6458375               0.0000000              -2.0777607
            20               3.0868108               0.0000000              -1.6622086
            21               3.5277834               0.0000000              -1.2466564
            22               3.9687562               0.0000000              -0.8311040
            23               4.4097295               0.0000000              -0.4155521
            24               4.8507023               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5710735
            26               0.3258829               0.2970816              -4.1555214
            27               0.6517659               0.5941631              -3.7399693
            28               0.9776488               0.8912447              -3.3244171
            29               1.3035318               1.1883262              -2.9088650
            30               1.6294148               1.4854077              -2.4933128
            31               1.9552976               1.7824894              -2.0777607
            32               2.2811806               2.0795710              -1.6622086
            33               2.6070635               2.3766525              -1.2466564
            34               2.9329467               2.6737339              -0.8311040
            35               3.2588296               2.9708154              -0.4155521
            36               3.5847127               3.2678971               0.0000000
            37               0.0000000               0.0000000              -4.5710735
            38               0.4111950               0.1592978              -4.1555214
            39               0.8223900               0.3185956              -3.7399693
            40               1.2335850               0.4778934              -3.3244171
            41               1.6447800               0.6371912              -2.9088650
            42               2.0559752               0.7964890              -2.4933128
            43               2.4671700               0.9557869              -2.0777607
            44               2.8783650               1.1150848              -1.6622086
            45               3.2895601               1.2743825              -1.2466564
            46               3.7007551               1.4336803              -0.8311040
            47               4.1119504               1.5929780              -0.4155521
            48               4.5231452               1.7522759               0.0000000
            49               0.0000000               0.0000000              -4.5710735
            50               0.1965586               0.3947428              -4.1555214
            51               0.3931171               0.7894856              -3.7399693
            52               0.5896757               1.1842284              -3.3244171
            53               0.7862343               1.5789711              -2.9088650
            54               0.9827928               1.9737140              -2.4933128
            55               1.1793513               2.3684568              -2.0777607
            56               1.3759099               2.7631996              -1.6622086
            57               1.5724685               3.1579423              -1.2466564
            58               1.7690270               3.5526850              -0.8311040
            59               1.9655856               3.9474280              -0.4155521
            60               2.1621442               4.3421707               0.0000000
            61               0.0000000               0.0000000              -4.5710735
            62               0.3258829               0.2970816              -4.1555214
            63               0.6517659               0.5941631              -3.7399693
            64               0.9776488               0.8912447              -3.3244171
            65               1.3035318               1.1883262              -2.9088650
            66               1.6294148               1.4854077              -2.4933128
            67               1.9552976               1.7824894              -2.0777607
            68               2.2811806               2.0795710              -1.6622086
            69               2.6070635               2.3766525              -1.2466564
            70               2.9329467               2.6737339              -0.8311040
            71               3.2588296               2.9708154              -0.4155521
            72               3.5847127               3.2678971               0.0000000
            73               0.0000000               0.0000000              -4.5710735
            74               0.0406879               0.4390919              -4.1555214
            75               0.0813757               0.8781837              -3.7399693
            76               0.1220636               1.3172755              -3.3244171
            77               0.1627514               1.7563674              -2.9088650
            78               0.2034393               2.1954591              -2.4933128
            79               0.2441271               2.6345510              -2.0777607
            80               0.2848150               3.0736430              -1.6622086
            81               0.3255028               3.5127349              -1.2466564
            82               0.3661907               3.9518266              -0.8311040
            83               0.4068786               4.3909183              -0.4155521
            84               0.4475664               4.8300104               0.0000000
            85               0.0000000               0.0000000              -4.5710735
            86               0.1965586               0.3947428              -4.1555214
            87               0.3931171               0.7894856              -3.7399693
