                    2          0
             1              -4.3655152               4.7727656              -4.2182951
             2              -4.3655152               4.7727656              -3.1637213
             3              -4.3655152               4.7727656              -2.1091475
             4              -4.3655152               4.7727656              -1.0545738
             5              -4.3655152               4.7727656               0.0000000
             6              -3.2741365               4.7727656              -4.2182951
             7              -3.2741365               4.7727656              -3.1637213
             8              -3.2741365               4.7727656              -2.1091475
             9              -3.2741365               4.7727656              -1.0545738
            10              -3.2741365               4.7727656               0.0000000
            11              -2.1827576               4.7727656              -4.2182951
            12              -2.1827576               4.7727656              -3.1637213
            13              -2.1827576               4.7727656              -2.1091475
            14              -2.1827576               4.7727656              -1.0545738
            15              -2.1827576               4.7727656               0.0000000
            16              -1.0913787               4.7727656              -4.2182951
            17              -1.0913787               4.7727656              -3.1637213
            18              -1.0913787               4.7727656              -2.1091475
            19              -1.0913787               4.7727656              -1.0545738
            20              -1.0913787               4.7727656               0.0000000
            21               0.0000000               4.7727656              -4.2182951
            22               0.0000000               4.7727656              -3.1637213
            23               0.0000000               4.7727656              -2.1091475
            24               0.0000000               4.7727656              -1.0545738
            25               0.0000000               4.7727656               0.0000000
            26               1.0913787               4.7727656              -4.2182951
            27               1.0913787               4.7727656              -3.1637213
            28               1.0913787               4.7727656              -2.1091475
            29               1.0913787               4.7727656              -1.0545738
            30               1.0913787               4.7727656               0.0000000
            31               2.1827579               4.7727656              -4.2182951
            32               2.1827579               4.7727656              -3.1637213
            33               2.1827579               4.7727656              -2.1091475
            34               2.1827579               4.7727656              -1.0545738
            35               2.1827579               4.7727656               0.0000000
            36               3.2741365               4.7727656              -4.2182951
            37               3.2741365               4.7727656              -3.1637213
            38               3.2741365               4.7727656              -2.1091475
            39               3.2741365               4.7727656              -1.0545738
            40               3.2741365               4.7727656               0.0000000
            41               4.3655152               4.7727656              -4.2182951
            42               4.3655152               4.7727656              -3.1637213
            43               4.3655152               4.7727656              -2.1091475
            44               4.3655152               4.7727656              -1.0545738
            45               4.3655152               4.7727656               0.0000000
            46               4.3655152               4.7727656              -4.2182951
            47               4.3655152               4.7727656              -3.1637213
            48               4.3655152               4.7727656              -2.1091475
            49               4.3655152               4.7727656              -1.0545738
            50               4.3655152               4.7727656               0.0000000
            51               4.3655152               3.5795741              -4.2182951
            52               4.3655152               3.5795741              -3.1637213
            53               4.3655152               3.5795741              -2.1091475
            54               4.3655152               3.5795741              -1.0545738
            55               4.3655152               3.5795741               0.0000000
            56               4.3655152               2.3863828              -4.2182951
            57               4.3655152               2.3863828              -3.1637213
            58               4.3655152               2.3863828              -2.1091475
            59               4.3655152               2.3863828              -1.0545738
            60               4.3655152               2.3863828               0.0000000
            61               4.3655152               1.1931915              -4.2182951
            62               4.3655152               1.1931915              -3.1637213
            63               4.3655152               1.1931915              -2.1091475
            64               4.3655152               1.1931915              -1.0545738
            65               4.3655152               1.1931915               0.0000000
            66               4.3655152               0.0000000              -4.2182951
            67               4.3655152               0.0000000              -3.1637213
            68               4.3655152               0.0000000              -2.1091475
            69               4.3655152               0.0000000              -1.0545738
            70               4.3655152               0.0000000               0.0000000
            71               4.3655152              -1.1931915              -4.2182951
            72               4.3655152              -1.1931915              -3.1637213
            73               4.3655152              -1.1931915              -2.1091475
            74               4.3655152              -1.1931915              -1.0545738
            75               4.3655152              -1.1931915               0.0000000
            76               4.3655152              -2.3863826              -4.2182951
            77               4.3655152              -2.3863826              -3.1637213
            78               4.3655152              -2.3863826              -2.1091475
            79               4.3655152              -2.3863826              -1.0545738
            80               4.3655152              -2.3863826               0.0000000
            81               4.3655152              -3.5795741              -4.2182951
            82               4.3655152              -3.5795741              -3.1637213
            83               4.3655152              -3.5795741              -2.1091475
            84               4.3655152              -3.5795741              -1.0545738
            85               4.3655152              -3.5795741               0.0000000
            86               4.3655152              -4.7727656              -4.2182951
            87               4.3655152              -4.7727656              -3.1637213
            88               4.3655152              -4.7727656              -2.1091475
            89               4.3655152              -4.7727656              -1.0545738
            90               4.3655152              -4.7727656               0.0000000
            91               4.3655152              -4.7727656              -4.2182951
            92               4.3655152              -4.7727656              -3.1637213
            93               4.3655152              -4.7727656              -2.1091475
            94               4.3655152              -4.7727656              -1.0545738
            95               4.3655152              -4.7727656               0.0000000
            96               3.2741365              -4.7727656              -4.2182951
            97               3.2741365              -4.7727656              -3.1637213
