                    2          0
             1              -4.9598498               4.3298821              -3.2434392
             2              -4.9598498               4.3298821              -2.1622930
             3              -4.9598498               4.3298821              -1.0811465
             4              -4.9598498               4.3298821               0.0000002
             5              -3.9678798               4.3298821              -3.2434392
             6              -3.9678798               4.3298821              -2.1622930
             7              -3.9678798               4.3298821              -1.0811465
             8              -3.9678798               4.3298821               0.0000002
             9              -2.9759099               4.3298821              -3.2434392
            10              -2.9759099               4.3298821              -2.1622930
            11              -2.9759099               4.3298821              -1.0811465
            12              -2.9759099               4.3298821               0.0000002
            13              -1.9839401               4.3298821              -3.2434392
            14              -1.9839401               4.3298821              -2.1622930
            15              -1.9839401               4.3298821              -1.0811465
            16              -1.9839401               4.3298821               0.0000002
            17              -0.9919701               4.3298821              -3.2434392
            18              -0.9919701               4.3298821              -2.1622930
            19              -0.9919701               4.3298821              -1.0811465
            20              -0.9919701               4.3298821               0.0000002
            21               0.0000000               4.3298821              -3.2434392
            22               0.0000000               4.3298821              -2.1622930
            23               0.0000000               4.3298821              -1.0811465
            24               0.0000000               4.3298821               0.0000002
            25               0.9919696               4.3298821              -3.2434392
            26               0.9919696               4.3298821              -2.1622930
            27               0.9919696               4.3298821              -1.0811465
            28               0.9919696               4.3298821               0.0000002
            29               1.9839396               4.3298821              -3.2434392
            30               1.9839396               4.3298821              -2.1622930
            31               1.9839396               4.3298821              -1.0811465
            32               1.9839396               4.3298821               0.0000002
            33               2.9759097               4.3298821              -3.2434392
            34               2.9759097               4.3298821              -2.1622930
            35               2.9759097               4.3298821              -1.0811465
            36               2.9759097               4.3298821               0.0000002
            37               3.9678798               4.3298821              -3.2434392
            38               3.9678798               4.3298821              -2.1622930
            39               3.9678798               4.3298821              -1.0811465
            40               3.9678798               4.3298821               0.0000002
            41               4.9598498               4.3298821              -3.2434392
            42               4.9598498               4.3298821              -2.1622930
            43               4.9598498               4.3298821              -1.0811465
            44               4.9598498               4.3298821               0.0000002
            45               4.9598498               4.3298821              -3.2434392
            46               4.9598498               4.3298821              -2.1622930
            47               4.9598498               4.3298821              -1.0811465
            48               4.9598498               4.3298821               0.0000002
            49               4.9598498               3.2474117              -3.2434392
            50               4.9598498               3.2474117              -2.1622930
            51               4.9598498               3.2474117              -1.0811465
            52               4.9598498               3.2474117               0.0000002
            53               4.9598498               2.1649411              -3.2434392
            54               4.9598498               2.1649411              -2.1622930
            55               4.9598498               2.1649411              -1.0811465
            56               4.9598498               2.1649411               0.0000002
            57               4.9598498               1.0824704              -3.2434392
            58               4.9598498               1.0824704              -2.1622930
            59               4.9598498               1.0824704              -1.0811465
            60               4.9598498               1.0824704               0.0000002
            61               4.9598498               0.0000000              -3.2434392
            62               4.9598498               0.0000000              -2.1622930
            63               4.9598498               0.0000000              -1.0811465
            64               4.9598498               0.0000000               0.0000002
            65               4.9598498              -1.0824704              -3.2434392
            66               4.9598498              -1.0824704              -2.1622930
            67               4.9598498              -1.0824704              -1.0811465
            68               4.9598498              -1.0824704               0.0000002
            69               4.9598498              -2.1649413              -3.2434392
            70               4.9598498              -2.1649413              -2.1622930
            71               4.9598498              -2.1649413              -1.0811465
            72               4.9598498              -2.1649413               0.0000002
            73               4.9598498              -3.2474117              -3.2434392
            74               4.9598498              -3.2474117              -2.1622930
            75               4.9598498              -3.2474117              -1.0811465
            76               4.9598498              -3.2474117               0.0000002
            77               4.9598498              -4.3298821              -3.2434392
            78               4.9598498              -4.3298821              -2.1622930
            79               4.9598498              -4.3298821              -1.0811465
            80               4.9598498              -4.3298821               0.0000002
            81               4.9598498              -4.3298821              -3.2434392
            82               4.9598498              -4.3298821              -2.1622930
            83               4.9598498              -4.3298821              -1.0811465
            84               4.9598498              -4.3298821               0.0000002
            85               3.9678798              -4.3298821              -3.2434392
            86               3.9678798              -4.3298821              -2.1622930
            87               3.9678798              -4.3298821              -1.0811465
            88               3.9678798              -4.3298821               0.0000002
