                    2          0
             1              -4.7593966               1.7269216              -1.8638637
             2              -4.7593966               1.7269216              -1.2425759
             3              -4.7593966               1.7269216              -0.6212879
             4              -4.7593966               1.7269216              -0.0000001
             5              -4.0794826               1.7269216              -1.8638637
             6              -4.0794826               1.7269216              -1.2425759
             7              -4.0794826               1.7269216              -0.6212879
             8              -4.0794826               1.7269216              -0.0000001
             9              -3.3995690               1.7269216              -1.8638637
            10              -3.3995690               1.7269216              -1.2425759
            11              -3.3995690               1.7269216              -0.6212879
            12              -3.3995690               1.7269216              -0.0000001
            13              -2.7196553               1.7269216              -1.8638637
            14              -2.7196553               1.7269216              -1.2425759
            15              -2.7196553               1.7269216              -0.6212879
            16              -2.7196553               1.7269216              -0.0000001
            17              -2.0397413               1.7269216              -1.8638637
            18              -2.0397413               1.7269216              -1.2425759
            19              -2.0397413               1.7269216              -0.6212879
            20              -2.0397413               1.7269216              -0.0000001
            21              -1.3598278               1.7269216              -1.8638637
            22              -1.3598278               1.7269216              -1.2425759
            23              -1.3598278               1.7269216              -0.6212879
            24              -1.3598278               1.7269216              -0.0000001
            25              -0.6799140               1.7269216              -1.8638637
            26              -0.6799140               1.7269216              -1.2425759
            27              -0.6799140               1.7269216              -0.6212879
            28              -0.6799140               1.7269216              -0.0000001
            29               0.0000000               1.7269216              -1.8638637
            30               0.0000000               1.7269216              -1.2425759
            31               0.0000000               1.7269216              -0.6212879
            32               0.0000000               1.7269216              -0.0000001
            33               0.6799140               1.7269216              -1.8638637
            34               0.6799140               1.7269216              -1.2425759
            35               0.6799140               1.7269216              -0.6212879
            36               0.6799140               1.7269216              -0.0000001
            37               1.3598275               1.7269216              -1.8638637
            38               1.3598275               1.7269216              -1.2425759
            39               1.3598275               1.7269216              -0.6212879
            40               1.3598275               1.7269216              -0.0000001
            41               2.0397410               1.7269216              -1.8638637
            42               2.0397410               1.7269216              -1.2425759
            43               2.0397410               1.7269216              -0.6212879
            44               2.0397410               1.7269216              -0.0000001
            45               2.7196555               1.7269216              -1.8638637
            46               2.7196555               1.7269216              -1.2425759
            47               2.7196555               1.7269216              -0.6212879
            48               2.7196555               1.7269216              -0.0000001
            49               3.3995686               1.7269216              -1.8638637
            50               3.3995686               1.7269216              -1.2425759
            51               3.3995686               1.7269216              -0.6212879
            52               3.3995686               1.7269216              -0.0000001
            53               4.0794830               1.7269216              -1.8638637
            54               4.0794830               1.7269216              -1.2425759
            55               4.0794830               1.7269216              -0.6212879
            56               4.0794830               1.7269216              -0.0000001
            57               4.7593966               1.7269216              -1.8638637
            58               4.7593966               1.7269216              -1.2425759
            59               4.7593966               1.7269216              -0.6212879
            60               4.7593966               1.7269216              -0.0000001
            61               4.7593966               1.7269216              -1.8638637
            62               4.7593966               1.7269216              -1.2425759
            63               4.7593966               1.7269216              -0.6212879
            64               4.7593966               1.7269216              -0.0000001
            65               4.7593966               1.0361530              -1.8638637
            66               4.7593966               1.0361530              -1.2425759
            67               4.7593966               1.0361530              -0.6212879
            68               4.7593966               1.0361530              -0.0000001
            69               4.7593966               0.3453844              -1.8638637
            70               4.7593966               0.3453844              -1.2425759
            71               4.7593966               0.3453844              -0.6212879
            72               4.7593966               0.3453844              -0.0000001
            73               4.7593966              -0.3453844              -1.8638637
            74               4.7593966              -0.3453844              -1.2425759
            75               4.7593966              -0.3453844              -0.6212879
            76               4.7593966              -0.3453844              -0.0000001
            77               4.7593966              -1.0361528              -1.8638637
            78               4.7593966              -1.0361528              -1.2425759
            79               4.7593966              -1.0361528              -0.6212879
            80               4.7593966              -1.0361528              -0.0000001
