                    2          0
            62               0.1714095               0.1562604              -6.1065531
            63               0.3428191               0.3125209              -5.4958978
            64               0.5142286               0.4687814              -4.8852425
            65               0.6856382               0.6250418              -4.2745872
            66               0.8570477               0.7813022              -3.6639321
            67               1.0284573               0.9375627              -3.0532765
            68               1.1998668               1.0938232              -2.4426212
            69               1.3712764               1.2500836              -1.8319659
            70               1.5426860               1.4063439              -1.2213106
            71               1.7140954               1.5626044              -0.6106558
            72               1.8855050               1.7188649               0.0000000
            73               0.0000000               0.0000000              -6.7172084
            74               0.0214012               0.2309557              -6.1065531
            75               0.0428024               0.4619115              -5.4958978
            76               0.0642036               0.6928672              -4.8852425
            77               0.0856048               0.9238229              -4.2745872
            78               0.1070060               1.1547786              -3.6639321
            79               0.1284072               1.3857344              -3.0532765
            80               0.1498084               1.6166902              -2.4426212
            81               0.1712096               1.8476459              -1.8319659
            82               0.1926108               2.0786016              -1.2213106
            83               0.2140120               2.3095572              -0.6106558
            84               0.2354132               2.5405130               0.0000000
            85               0.0000000               0.0000000              -6.7172084
            86               0.1033869               0.2076288              -6.1065531
            87               0.2067737               0.4152576              -5.4958978
            88               0.3101606               0.6228864              -4.8852425
            89               0.4135474               0.8305151              -4.2745872
            90               0.5169343               1.0381440              -3.6639321
            91               0.6203212               1.2457728              -3.0532765
            92               0.7237080               1.4534016              -2.4426212
            93               0.8270949               1.6610303              -1.8319659
            94               0.9304817               1.8686591              -1.2213106
            95               1.0338687               2.0762880              -0.6106558
            96               1.1372554               2.2839167               0.0000000
            97               0.0000000               0.0000000              -6.7172084
            98              -0.0634748               0.2230908              -6.1065531
            99              -0.1269496               0.4461816              -5.4958978
           100              -0.1904244               0.6692724              -4.8852425
           101              -0.2538992               0.8923632              -4.2745872
           102              -0.3173740               1.1154540              -3.6639321
           103              -0.3808489               1.3385448              -3.0532765
           104              -0.4443236               1.5616356              -2.4426212
           105              -0.5077984               1.7847264              -1.8319659
           106              -0.5712733               2.0078173              -1.2213106
           107              -0.6347480               2.2309079              -0.6106558
           108              -0.6982229               2.4539988               0.0000000
           109               0.0000000               0.0000000              -6.7172084
           110               0.0214012               0.2309557              -6.1065531
           111               0.0428024               0.4619115              -5.4958978
           112               0.0642036               0.6928672              -4.8852425
           113               0.0856048               0.9238229              -4.2745872
           114               0.1070060               1.1547786              -3.6639321
           115               0.1284072               1.3857344              -3.0532765
           116               0.1498084               1.6166902              -2.4426212
           117               0.1712096               1.8476459              -1.8319659
           118               0.1926108               2.0786016              -1.2213106
           119               0.2140120               2.3095572              -0.6106558
           120               0.2354132               2.5405130               0.0000000
           121               0.0000000               0.0000000              -6.7172084
           122              -0.1397782               0.1850962              -6.1065531
           123              -0.2795564               0.3701925              -5.4958978
           124              -0.4193346               0.5552887              -4.8852425
           125              -0.5591128               0.7403850              -4.2745872
           126              -0.6988909               0.9254812              -3.6639321
           127              -0.8386692               1.1105775              -3.0532765
           128              -0.9784473               1.2956737              -2.4426212
           129              -1.1182256               1.4807700              -1.8319659
           130              -1.2580037               1.6658661              -1.2213106
           131              -1.3977818               1.8509624              -0.6106558
           132              -1.5375600               2.0360587               0.0000000
           133               0.0000000               0.0000000              -6.7172084
           134              -0.0634748               0.2230908              -6.1065531
           135              -0.1269496               0.4461816              -5.4958978
           136              -0.1904244               0.6692724              -4.8852425
           137              -0.2538992               0.8923632              -4.2745872
           138              -0.3173740               1.1154540              -3.6639321
           139              -0.3808489               1.3385448              -3.0532765
           140              -0.4443236               1.5616356              -2.4426212
           141              -0.5077984               1.7847264              -1.8319659
           142              -0.5712733               2.0078173              -1.2213106
           143              -0.6347480               2.2309079              -0.6106558
           144              -0.6982229               2.4539988               0.0000000
           145               0.0000000               0.0000000              -6.7172084
           146              -0.1972037               0.1221034              -6.1065531
           147              -0.3944075               0.2442068              -5.4958978
           148              -0.5916113               0.3663101              -4.8852425
           149              -0.7888150               0.4884135              -4.2745872
           150              -0.9860187               0.6105170              -3.6639321
           151              -1.1832225               0.7326203              -3.0532765
           152              -1.3804263               0.8547237              -2.4426212
           153              -1.5776299               0.9768271              -1.8319659
           154              -1.7748337               1.0989305              -1.2213106
           155              -1.9720374               1.2210339              -0.6106558
           156              -2.1692412               1.3431373               0.0000000
           157               0.0000000               0.0000000              -6.7172084
           158              -0.1397782               0.1850962              -6.1065531
           159              -0.2795564               0.3701925              -5.4958978
           160              -0.4193346               0.5552887              -4.8852425
           161              -0.5591128               0.7403850              -4.2745872
           162              -0.6988909               0.9254812              -3.6639321
           163              -0.8386692               1.1105775              -3.0532765
           164              -0.9784473               1.2956737              -2.4426212
           165              -1.1182256               1.4807700              -1.8319659
           166              -1.2580037               1.6658661              -1.2213106
           167              -1.3977818               1.8509624              -0.6106558
           168              -1.5375600               2.0360587               0.0000000
           169               0.0000000               0.0000000              -6.7172084
           170              -0.2279959               0.0426198              -6.1065531
           171              -0.4559917               0.0852396              -5.4958978
           172              -0.6839876               0.1278594              -4.8852425
           173              -0.9119834               0.1704792              -4.2745872
           174              -1.1399792               0.2130990              -3.6639321
           175              -1.3679751               0.2557188              -3.0532765
           176              -1.5959710               0.2983387              -2.4426212
           177              -1.8239669               0.3409585              -1.8319659
           178              -2.0519626               0.3835783              -1.2213106
           179              -2.2799585               0.4261981              -0.6106558
           180              -2.5079544               0.4688179               0.0000000
           181               0.0000000               0.0000000              -6.7172084
           182              -0.1972037               0.1221034              -6.1065531
           183              -0.3944075               0.2442068              -5.4958978
           184              -0.5916113               0.3663101              -4.8852425
           185              -0.7888150               0.4884135              -4.2745872
           186              -0.9860187               0.6105170              -3.6639321
           187              -1.1832225               0.7326203              -3.0532765
           188              -1.3804263               0.8547237              -2.4426212
           189              -1.5776299               0.9768271              -1.8319659
           190              -1.7748337               1.0989305              -1.2213106
           191              -1.9720374               1.2210339              -0.6106558
           192              -2.1692412               1.3431373               0.0000000
           193               0.0000000               0.0000000              -6.7172084
           194              -0.2279959              -0.0426198              -6.1065531
           195              -0.4559917              -0.0852396              -5.4958978
           196              -0.6839876              -0.1278594              -4.8852425
           197              -0.9119834              -0.1704792              -4.2745872
           198              -1.1399792              -0.2130990              -3.6639321
           199              -1.3679751              -0.2557188              -3.0532765
           200              -1.5959710              -0.2983387              -2.4426212
           201              -1.8239669              -0.3409585              -1.8319659
           202              -2.0519626              -0.3835783              -1.2213106
           203              -2.2799585              -0.4261981              -0.6106558
           204              -2.5079544              -0.4688179               0.0000000
           205               0.0000000               0.0000000              -6.7172084
           206              -0.2279959               0.0426198              -6.1065531
           207              -0.4559917               0.0852396              -5.4958978
           208              -0.6839876               0.1278594              -4.8852425
           209              -0.9119834               0.1704792              -4.2745872
           210              -1.1399792               0.2130990              -3.6639321
           211              -1.3679751               0.2557188              -3.0532765
           212              -1.5959710               0.2983387              -2.4426212
           213              -1.8239669               0.3409585              -1.8319659
           214              -2.0519626               0.3835783              -1.2213106
           215              -2.2799585               0.4261981              -0.6106558
           216              -2.5079544               0.4688179               0.0000000
           217               0.0000000               0.0000000              -6.7172084
           218              -0.1972037              -0.1221034              -6.1065531
           219              -0.3944075              -0.2442068              -5.4958978
           220              -0.5916113              -0.3663101              -4.8852425
           221              -0.7888150              -0.4884135              -4.2745872
           222              -0.9860187              -0.6105170              -3.6639321
           223              -1.1832225              -0.7326203              -3.0532765
           224              -1.3804263              -0.8547237              -2.4426212
           225              -1.5776299              -0.9768271              -1.8319659
           226              -1.7748337              -1.0989305              -1.2213106
           227              -1.9720374              -1.2210339              -0.6106558
           228              -2.1692412              -1.3431373               0.0000000
           229               0.0000000               0.0000000              -6.7172084
           230              -0.2279959              -0.0426198              -6.1065531
           231              -0.4559917              -0.0852396              -5.4958978
           232              -0.6839876              -0.1278594              -4.8852425
           233              -0.9119834              -0.1704792              -4.2745872
           234              -1.1399792              -0.2130990              -3.6639321
           235              -1.3679751              -0.2557188              -3.0532765
           236              -1.5959710              -0.2983387              -2.4426212
           237              -1.8239669              -0.3409585              -1.8319659
           238              -2.0519626              -0.3835783              -1.2213106
           239              -2.2799585              -0.4261981              -0.6106558
           240              -2.5079544              -0.4688179               0.0000000
           241               0.0000000               0.0000000              -6.7172084
           242              -0.1397782              -0.1850962              -6.1065531
           243              -0.2795564              -0.3701925              -5.4958978
           244              -0.4193346              -0.5552887              -4.8852425
           245              -0.5591128              -0.7403850              -4.2745872
           246              -0.6988909              -0.9254812              -3.6639321
           247              -0.8386692              -1.1105775              -3.0532765
           248              -0.9784473              -1.2956737              -2.4426212
           249              -1.1182256              -1.4807700              -1.8319659
           250              -1.2580037              -1.6658661              -1.2213106
           251              -1.3977818              -1.8509624              -0.6106558
           252              -1.5375600              -2.0360587               0.0000000
           253               0.0000000               0.0000000              -6.7172084
           254              -0.1972037              -0.1221034              -6.1065531
           255              -0.3944075              -0.2442068              -5.4958978
           256              -0.5916113              -0.3663101              -4.8852425
           257              -0.7888150              -0.4884135              -4.2745872
           258              -0.9860187              -0.6105170              -3.6639321
           259              -1.1832225              -0.7326203              -3.0532765
           260              -1.3804263              -0.8547237              -2.4426212
           261              -1.5776299              -0.9768271              -1.8319659
           262              -1.7748337              -1.0989305              -1.2213106
           263              -1.9720374              -1.2210339              -0.6106558
           264              -2.1692412              -1.3431373               0.0000000
           265               0.0000000               0.0000000              -6.7172084
           266              -0.0634748              -0.2230908              -6.1065531
           267              -0.1269496              -0.4461816              -5.4958978
           268              -0.1904244              -0.6692724              -4.8852425
           269              -0.2538992              -0.8923632              -4.2745872
           270              -0.3173740              -1.1154540              -3.6639321
           271              -0.3808489              -1.3385448              -3.0532765
           272              -0.4443236              -1.5616356              -2.4426212
           273              -0.5077984              -1.7847264              -1.8319659
           274              -0.5712733              -2.0078173              -1.2213106
           275              -0.6347480              -2.2309079              -0.6106558
           276              -0.6982229              -2.4539988               0.0000000
           277               0.0000000               0.0000000              -6.7172084
           278              -0.1397782              -0.1850962              -6.1065531
           279              -0.2795564              -0.3701925              -5.4958978
           280              -0.4193346              -0.5552887              -4.8852425
           281              -0.5591128              -0.7403850              -4.2745872
           282              -0.6988909              -0.9254812              -3.6639321
           283              -0.8386692              -1.1105775              -3.0532765
           284              -0.9784473              -1.2956737              -2.4426212
           285              -1.1182256              -1.4807700              -1.8319659
           286              -1.2580037              -1.6658661              -1.2213106
           287              -1.3977818              -1.8509624              -0.6106558
           288              -1.5375600              -2.0360587               0.0000000
           289               0.0000000               0.0000000              -6.7172084
           290               0.0214012              -0.2309557              -6.1065531
           291               0.0428024              -0.4619115              -5.4958978
           292               0.0642036              -0.6928672              -4.8852425
           293               0.0856048              -0.9238229              -4.2745872
           294               0.1070060              -1.1547786              -3.6639321
           295               0.1284072              -1.3857344              -3.0532765
           296               0.1498084              -1.6166902              -2.4426212
           297               0.1712096              -1.8476459              -1.8319659
           298               0.1926108              -2.0786016              -1.2213106
           299               0.2140120              -2.3095572              -0.6106558
           300               0.2354132              -2.5405130               0.0000000
           301               0.0000000               0.0000000              -6.7172084
           302              -0.0634748              -0.2230908              -6.1065531
           303              -0.1269496              -0.4461816              -5.4958978
           304              -0.1904244              -0.6692724              -4.8852425
           305              -0.2538992              -0.8923632              -4.2745872
           306              -0.3173740              -1.1154540              -3.6639321
           307              -0.3808489              -1.3385448              -3.0532765
           308              -0.4443236              -1.5616356              -2.4426212
           309              -0.5077984              -1.7847264              -1.8319659
           310              -0.5712733              -2.0078173              -1.2213106
           311              -0.6347480              -2.2309079              -0.6106558
           312              -0.6982229              -2.4539988               0.0000000
           313               0.0000000               0.0000000              -6.7172084
           314               0.1033869              -0.2076288              -6.1065531
           315               0.2067737              -0.4152576              -5.4958978
           316               0.3101606              -0.6228864              -4.8852425
           317               0.4135474              -0.8305151              -4.2745872
           318               0.5169343              -1.0381440              -3.6639321
           319               0.6203212              -1.2457728              -3.0532765
           320               0.7237080              -1.4534016              -2.4426212
           321               0.8270949              -1.6610303              -1.8319659
           322               0.9304817              -1.8686591              -1.2213106
           323               1.0338687              -2.0762880              -0.6106558
           324               1.1372554              -2.2839167               0.0000000
           325               0.0000000               0.0000000              -6.7172084
           326               0.0214012              -0.2309557              -6.1065531
           327               0.0428024              -0.4619115              -5.4958978
           328               0.0642036              -0.6928672              -4.8852425
           329               0.0856048              -0.9238229              -4.2745872
           330               0.1070060              -1.1547786              -3.6639321
           331               0.1284072              -1.3857344              -3.0532765
           332               0.1498084              -1.6166902              -2.4426212
           333               0.1712096              -1.8476459              -1.8319659
           334               0.1926108              -2.0786016              -1.2213106
           335               0.2140120              -2.3095572              -0.6106558
           336               0.2354132              -2.5405130               0.0000000
           337               0.0000000               0.0000000              -6.7172084
           338               0.1714095              -0.1562604              -6.1065531
           339               0.3428191              -0.3125209              -5.4958978
           340               0.5142286              -0.4687814              -4.8852425
           341               0.6856382              -0.6250418              -4.2745872
           342               0.8570477              -0.7813022              -3.6639321
           343               1.0284573              -0.9375627              -3.0532765
           344               1.1998668              -1.0938232              -2.4426212
           345               1.3712764              -1.2500836              -1.8319659
           346               1.5426860              -1.4063439              -1.2213106
           347               1.7140954              -1.5626044              -0.6106558
           348               1.8855050              -1.7188649               0.0000000
           349               0.0000000               0.0000000              -6.7172084
           350               0.1033869              -0.2076288              -6.1065531
           351               0.2067737              -0.4152576              -5.4958978
           352               0.3101606              -0.6228864              -4.8852425
           353               0.4135474              -0.8305151              -4.2745872
           354               0.5169343              -1.0381440              -3.6639321
           355               0.6203212              -1.2457728              -3.0532765
           356               0.7237080              -1.4534016              -2.4426212
           357               0.8270949              -1.6610303              -1.8319659
           358               0.9304817              -1.8686591              -1.2213106
           359               1.0338687              -2.0762880              -0.6106558
           360               1.1372554              -2.2839167               0.0000000
           361               0.0000000               0.0000000              -6.7172084
           362               0.2162824              -0.0837883              -6.1065531
           363               0.4325649              -0.1675765              -5.4958978
           364               0.6488473              -0.2513647              -4.8852425
           365               0.8651297              -0.3351530              -4.2745872
           366               1.0814122              -0.4189413              -3.6639321
           367               1.2976947              -0.5027295              -3.0532765
           368               1.5139771              -0.5865178              -2.4426212
           369               1.7302594              -0.6703060              -1.8319659
           370               1.9465419              -0.7540943              -1.2213106
           371               2.1628244              -0.8378826              -0.6106558
           372               2.3791068              -0.9216709               0.0000000
           373               0.0000000               0.0000000              -6.7172084
           374               0.1714095              -0.1562604              -6.1065531
           375               0.3428191              -0.3125209              -5.4958978
           376               0.5142286              -0.4687814              -4.8852425
           377               0.6856382              -0.6250418              -4.2745872
           378               0.8570477              -0.7813022              -3.6639321
           379               1.0284573              -0.9375627              -3.0532765
           380               1.1998668              -1.0938232              -2.4426212
           381               1.3712764              -1.2500836              -1.8319659
           382               1.5426860              -1.4063439              -1.2213106
           383               1.7140954              -1.5626044              -0.6106558
           384               1.8855050              -1.7188649               0.0000000
           385               0.0000000               0.0000000              -6.7172084
           386               0.2319452               0.0000000              -6.1065531
           387               0.4638903               0.0000000              -5.4958978
           388               0.6958355               0.0000000              -4.8852425
           389               0.9277807               0.0000000              -4.2745872
           390               1.1597259               0.0000000              -3.6639321
           391               1.3916711               0.0000000              -3.0532765
           392               1.6236161               0.0000000              -2.4426212
           393               1.8555614               0.0000000              -1.8319659
           394               2.0875065               0.0000000              -1.2213106
           395               2.3194518               0.0000000              -0.6106558
           396               2.5513968               0.0000000               0.0000000
           397               0.0000000               0.0000000              -6.7172084
           398               0.2162824              -0.0837883              -6.1065531
           399               0.4325649              -0.1675765              -5.4958978
           400               0.6488473              -0.2513647              -4.8852425
           401               0.8651297              -0.3351530              -4.2745872
           402               1.0814122              -0.4189413              -3.6639321
           403               1.2976947              -0.5027295              -3.0532765
           404               1.5139771              -0.5865178              -2.4426212
           405               1.7302594              -0.6703060              -1.8319659
           406               1.9465419              -0.7540943              -1.2213106
           407               2.1628244              -0.8378826              -0.6106558
           408               2.3791068              -0.9216709               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
