                    2          0
             1               0.0000000               0.0000000              -5.3644028
             2               0.2760313               0.1069351              -4.8767300
             3               0.5520626               0.2138702              -4.3890567
             4               0.8280939               0.3208053              -3.9013839
             5               1.1041253               0.4277404              -3.4137108
             6               1.3801566               0.5346755              -2.9260378
             7               1.6561879               0.6416106              -2.4383650
             8               1.9322193               0.7485457              -1.9506919
             9               2.2082505               0.8554808              -1.4630189
            10               2.4842818               0.9624159              -0.9753461
            11               2.7603133               1.0693511              -0.4876728
            12               3.0363443               1.1762861               0.0000000
            13               0.0000000               0.0000000              -5.3644028
            14               0.2960210               0.0000000              -4.8767300
            15               0.5920419               0.0000000              -4.3890567
            16               0.8880628               0.0000000              -3.9013839
            17               1.1840838               0.0000000              -3.4137108
            18               1.4801046               0.0000000              -2.9260378
            19               1.7761257               0.0000000              -2.4383650
            20               2.0721467               0.0000000              -1.9506919
            21               2.3681676               0.0000000              -1.4630189
            22               2.6641884               0.0000000              -0.9753461
            23               2.9602091               0.0000000              -0.4876728
            24               3.2562304               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3644028
            26               0.2187621               0.1994280              -4.8767300
            27               0.4375242               0.3988560              -4.3890567
            28               0.6562863               0.5982840              -3.9013839
            29               0.8750485               0.7977121              -3.4137108
            30               1.0938106               0.9971401              -2.9260378
            31               1.3125726               1.1965680              -2.4383650
            32               1.5313348               1.3959961              -1.9506919
            33               1.7500969               1.5954242              -1.4630189
            34               1.9688591               1.7948521              -0.9753461
            35               2.1876211               1.9942802              -0.4876728
            36               2.4063833               2.1937082               0.0000000
            37               0.0000000               0.0000000              -5.3644028
            38               0.2760313               0.1069351              -4.8767300
            39               0.5520626               0.2138702              -4.3890567
            40               0.8280939               0.3208053              -3.9013839
            41               1.1041253               0.4277404              -3.4137108
            42               1.3801566               0.5346755              -2.9260378
            43               1.6561879               0.6416106              -2.4383650
            44               1.9322193               0.7485457              -1.9506919
            45               2.2082505               0.8554808              -1.4630189
            46               2.4842818               0.9624159              -0.9753461
            47               2.7603133               1.0693511              -0.4876728
            48               3.0363443               1.1762861               0.0000000
            49               0.0000000               0.0000000              -5.3644028
            50               0.1319479               0.2649871              -4.8767300
            51               0.2638958               0.5299742              -4.3890567
            52               0.3958437               0.7949613              -3.9013839
            53               0.5277916               1.0599484              -3.4137108
            54               0.6597394               1.3249354              -2.9260378
            55               0.7916874               1.5899227              -2.4383650
            56               0.9236352               1.8549098              -1.9506919
            57               1.0555831               2.1198969              -1.4630189
            58               1.1875310               2.3848839              -0.9753461
            59               1.3194789               2.6498709              -0.4876728
            60               1.4514267               2.9148581               0.0000000
            61               0.0000000               0.0000000              -5.3644028
            62               0.2187621               0.1994280              -4.8767300
            63               0.4375242               0.3988560              -4.3890567
            64               0.6562863               0.5982840              -3.9013839
            65               0.8750485               0.7977121              -3.4137108
            66               1.0938106               0.9971401              -2.9260378
            67               1.3125726               1.1965680              -2.4383650
            68               1.5313348               1.3959961              -1.9506919
            69               1.7500969               1.5954242              -1.4630189
            70               1.9688591               1.7948521              -0.9753461
            71               2.1876211               1.9942802              -0.4876728
            72               2.4063833               2.1937082               0.0000000
            73               0.0000000               0.0000000              -5.3644028
            74               0.0273134               0.2947582              -4.8767300
            75               0.0546267               0.5895163              -4.3890567
            76               0.0819401               0.8842745              -3.9013839
            77               0.1092535               1.1790327              -3.4137108
            78               0.1365668               1.4737908              -2.9260378
            79               0.1638802               1.7685490              -2.4383650
            80               0.1911935               2.0633070              -1.9506919
            81               0.2185069               2.3580654              -1.4630189
            82               0.2458203               2.6528234              -0.9753461
            83               0.2731336               2.9475815              -0.4876728
            84               0.3004470               3.2423398               0.0000000
            85               0.0000000               0.0000000              -5.3644028
            86               0.1319479               0.2649871              -4.8767300
            87               0.2638958               0.5299742              -4.3890567
            88               0.3958437               0.7949613              -3.9013839
            89               0.5277916               1.0599484              -3.4137108
            90               0.6597394               1.3249354              -2.9260378
            91               0.7916874               1.5899227              -2.4383650
            92               0.9236352               1.8549098              -1.9506919
            93               1.0555831               2.1198969              -1.4630189
            94               1.1875310               2.3848839              -0.9753461
            95               1.3194789               2.6498709              -0.4876728
            96               1.4514267               2.9148581               0.0000000
            97               0.0000000               0.0000000              -5.3644028
            98              -0.0810100               0.2847205              -4.8767300
            99              -0.1620200               0.5694411              -4.3890567
           100              -0.2430299               0.8541616              -3.9013839
           101              -0.3240399               1.1388822              -3.4137108
           102              -0.4050499               1.4236026              -2.9260378
           103              -0.4860599               1.7083232              -2.4383650
           104              -0.5670699               1.9930438              -1.9506919
           105              -0.6480799               2.2777643              -1.4630189
           106              -0.7290898               2.5624847              -0.9753461
           107              -0.8100998               2.8472052              -0.4876728
           108              -0.8911098               3.1319258               0.0000000
           109               0.0000000               0.0000000              -5.3644028
           110               0.0273134               0.2947582              -4.8767300
           111               0.0546267               0.5895163              -4.3890567
           112               0.0819401               0.8842745              -3.9013839
           113               0.1092535               1.1790327              -3.4137108
           114               0.1365668               1.4737908              -2.9260378
           115               0.1638802               1.7685490              -2.4383650
           116               0.1911935               2.0633070              -1.9506919
           117               0.2185069               2.3580654              -1.4630189
           118               0.2458203               2.6528234              -0.9753461
           119               0.2731336               2.9475815              -0.4876728
           120               0.3004470               3.2423398               0.0000000
           121               0.0000000               0.0000000              -5.3644028
           122              -0.1783925               0.2362298              -4.8767300
           123              -0.3567849               0.4724596              -4.3890567
           124              -0.5351774               0.7086895              -3.9013839
           125              -0.7135699               0.9449192              -3.4137108
           126              -0.8919624               1.1811490              -2.9260378
           127              -1.0703548               1.4173789              -2.4383650
           128              -1.2487473               1.6536087              -1.9506919
           129              -1.4271398               1.8898385              -1.4630189
           130              -1.6055322               2.1260684              -0.9753461
           131              -1.7839248               2.3622980              -0.4876728
           132              -1.9623172               2.5985279               0.0000000
           133               0.0000000               0.0000000              -5.3644028
           134              -0.0810100               0.2847205              -4.8767300
           135              -0.1620200               0.5694411              -4.3890567
           136              -0.2430299               0.8541616              -3.9013839
           137              -0.3240399               1.1388822              -3.4137108
           138              -0.4050499               1.4236026              -2.9260378
           139              -0.4860599               1.7083232              -2.4383650
           140              -0.5670699               1.9930438              -1.9506919
           141              -0.6480799               2.2777643              -1.4630189
           142              -0.7290898               2.5624847              -0.9753461
           143              -0.8100998               2.8472052              -0.4876728
           144              -0.8911098               3.1319258               0.0000000
           145               0.0000000               0.0000000              -5.3644028
           146              -0.2516821               0.1558349              -4.8767300
           147              -0.5033641               0.3116699              -4.3890567
           148              -0.7550462               0.4675049              -3.9013839
           149              -1.0067283               0.6233398              -3.4137108
           150              -1.2584105               0.7791747              -2.9260378
           151              -1.5100925               0.9350097              -2.4383650
           152              -1.7617745               1.0908446              -1.9506919
           153              -2.0134566               1.2466795              -1.4630189
           154              -2.2651389               1.4025146              -0.9753461
           155              -2.5168209               1.5583495              -0.4876728
           156              -2.7685030               1.7141843               0.0000000
           157               0.0000000               0.0000000              -5.3644028
           158              -0.1783925               0.2362298              -4.8767300
           159              -0.3567849               0.4724596              -4.3890567
           160              -0.5351774               0.7086895              -3.9013839
           161              -0.7135699               0.9449192              -3.4137108
           162              -0.8919624               1.1811490              -2.9260378
           163              -1.0703548               1.4173789              -2.4383650
           164              -1.2487473               1.6536087              -1.9506919
           165              -1.4271398               1.8898385              -1.4630189
           166              -1.6055322               2.1260684              -0.9753461
           167              -1.7839248               2.3622980              -0.4876728
           168              -1.9623172               2.5985279               0.0000000
           169               0.0000000               0.0000000              -5.3644028
           170              -0.2909806               0.0543937              -4.8767300
           171              -0.5819612               0.1087874              -4.3890567
           172              -0.8729419               0.1631811              -3.9013839
           173              -1.1639224               0.2175748              -3.4137108
           174              -1.4549031               0.2719685              -2.9260378
           175              -1.7458838               0.3263623              -2.4383650
           176              -2.0368643               0.3807559              -1.9506919
           177              -2.3278449               0.4351497              -1.4630189
           178              -2.6188257               0.4895434              -0.9753461
           179              -2.9098063               0.5439371              -0.4876728
           180              -3.2007868               0.5983308               0.0000000
           181               0.0000000               0.0000000              -5.3644028
           182              -0.2516821               0.1558349              -4.8767300
           183              -0.5033641               0.3116699              -4.3890567
           184              -0.7550462               0.4675048              -3.9013839
           185              -1.0067283               0.6233397              -3.4137108
           186              -1.2584105               0.7791746              -2.9260378
           187              -1.5100925               0.9350096              -2.4383650
           188              -1.7617745               1.0908446              -1.9506919
