                    2          0
             1               0.0000000               0.0000000              -9.8530941
             2               0.1321050               0.0511778              -8.9573584
             3               0.2642100               0.1023555              -8.0616226
             4               0.3963151               0.1535333              -7.1658869
             5               0.5284201               0.2047110              -6.2701511
             6               0.6605251               0.2558888              -5.3744149
             7               0.7926301               0.3070666              -4.4786792
             8               0.9247351               0.3582443              -3.5829434
             9               1.0568402               0.4094221              -2.6872077
            10               1.1889453               0.4605999              -1.7914715
            11               1.3210503               0.5117776              -0.8957357
            12               1.4531553               0.5629554               0.0000000
            13               0.0000000               0.0000000              -9.8530941
            14               0.1416718               0.0000000              -8.9573584
            15               0.2833436               0.0000000              -8.0616226
            16               0.4250154               0.0000000              -7.1658869
            17               0.5666872               0.0000000              -6.2701511
            18               0.7083590               0.0000000              -5.3744149
            19               0.8500309               0.0000000              -4.4786792
            20               0.9917027               0.0000000              -3.5829434
            21               1.1333745               0.0000000              -2.6872077
            22               1.2750462               0.0000000              -1.7914715
            23               1.4167180               0.0000000              -0.8957357
            24               1.5583898               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8530941
            26               0.1046967               0.0954437              -8.9573584
            27               0.2093935               0.1908874              -8.0616226
            28               0.3140902               0.2863311              -7.1658869
            29               0.4187869               0.3817747              -6.2701511
            30               0.5234836               0.4772184              -5.3744149
            31               0.6281804               0.5726621              -4.4786792
            32               0.7328771               0.6681058              -3.5829434
            33               0.8375738               0.7635494              -2.6872077
            34               0.9422705               0.8589932              -1.7914715
            35               1.0469673               0.9544368              -0.8957357
            36               1.1516640               1.0498805               0.0000000
            37               0.0000000               0.0000000              -9.8530941
            38               0.1321050               0.0511778              -8.9573584
            39               0.2642100               0.1023555              -8.0616226
            40               0.3963151               0.1535333              -7.1658869
            41               0.5284201               0.2047110              -6.2701511
            42               0.6605251               0.2558888              -5.3744149
            43               0.7926301               0.3070666              -4.4786792
            44               0.9247351               0.3582443              -3.5829434
            45               1.0568402               0.4094221              -2.6872077
            46               1.1889453               0.4605999              -1.7914715
            47               1.3210503               0.5117776              -0.8957357
            48               1.4531553               0.5629554               0.0000000
            49               0.0000000               0.0000000              -9.8530941
            50               0.0631486               0.1268194              -8.9573584
            51               0.1262971               0.2536388              -8.0616226
            52               0.1894457               0.3804582              -7.1658869
            53               0.2525942               0.5072776              -6.2701511
            54               0.3157428               0.6340970              -5.3744149
            55               0.3788913               0.7609165              -4.4786792
            56               0.4420399               0.8877358              -3.5829434
            57               0.5051884               1.0145552              -2.6872077
            58               0.5683370               1.1413747              -1.7914715
            59               0.6314855               1.2681941              -0.8957357
            60               0.6946341               1.3950135               0.0000000
            61               0.0000000               0.0000000              -9.8530941
            62               0.1046967               0.0954437              -8.9573584
            63               0.2093935               0.1908874              -8.0616226
            64               0.3140902               0.2863311              -7.1658869
            65               0.4187869               0.3817747              -6.2701511
            66               0.5234836               0.4772184              -5.3744149
            67               0.6281804               0.5726621              -4.4786792
            68               0.7328771               0.6681058              -3.5829434
            69               0.8375738               0.7635494              -2.6872077
            70               0.9422705               0.8589932              -1.7914715
            71               1.0469673               0.9544368              -0.8957357
            72               1.1516640               1.0498805               0.0000000
            73               0.0000000               0.0000000              -9.8530941
            74               0.0130718               0.1410675              -8.9573584
            75               0.0261437               0.2821349              -8.0616226
            76               0.0392155               0.4232024              -7.1658869
            77               0.0522873               0.5642698              -6.2701511
            78               0.0653591               0.7053373              -5.3744149
            79               0.0784310               0.8464048              -4.4786792
            80               0.0915028               0.9874722              -3.5829434
            81               0.1045746               1.1285397              -2.6872077
            82               0.1176464               1.2696072              -1.7914715
            83               0.1307183               1.4106746              -0.8957357
            84               0.1437901               1.5517421               0.0000000
            85               0.0000000               0.0000000              -9.8530941
            86               0.0631486               0.1268194              -8.9573584
            87               0.1262971               0.2536388              -8.0616226
            88               0.1894457               0.3804582              -7.1658869
            89               0.2525942               0.5072776              -6.2701511
            90               0.3157428               0.6340970              -5.3744149
            91               0.3788913               0.7609165              -4.4786792
            92               0.4420399               0.8877358              -3.5829434
            93               0.5051884               1.0145552              -2.6872077
            94               0.5683370               1.1413747              -1.7914715
            95               0.6314855               1.2681941              -0.8957357
            96               0.6946341               1.3950135               0.0000000
            97               0.0000000               0.0000000              -9.8530941
            98              -0.0387703               0.1362636              -8.9573584
            99              -0.0775407               0.2725272              -8.0616226
           100              -0.1163110               0.4087907              -7.1658869
           101              -0.1550813               0.5450543              -6.2701511
           102              -0.1938516               0.6813179              -5.3744149
           103              -0.2326220               0.8175814              -4.4786792
           104              -0.2713923               0.9538450              -3.5829434
           105              -0.3101626               1.0901086              -2.6872077
           106              -0.3489330               1.2263722              -1.7914715
           107              -0.3877032               1.3626357              -0.8957357
           108              -0.4264736               1.4988993               0.0000000
           109               0.0000000               0.0000000              -9.8530941
           110               0.0130718               0.1410675              -8.9573584
           111               0.0261437               0.2821349              -8.0616226
           112               0.0392155               0.4232024              -7.1658869
           113               0.0522873               0.5642698              -6.2701511
           114               0.0653591               0.7053373              -5.3744149
           115               0.0784310               0.8464048              -4.4786792
           116               0.0915028               0.9874722              -3.5829434
           117               0.1045746               1.1285397              -2.6872077
           118               0.1176464               1.2696072              -1.7914715
           119               0.1307183               1.4106746              -0.8957357
           120               0.1437901               1.5517421               0.0000000
           121               0.0000000               0.0000000              -9.8530941
           122              -0.0853763               0.1130565              -8.9573584
           123              -0.1707527               0.2261131              -8.0616226
           124              -0.2561290               0.3391696              -7.1658869
           125              -0.3415053               0.4522262              -6.2701511
           126              -0.4268817               0.5652827              -5.3744149
           127              -0.5122580               0.6783392              -4.4786792
           128              -0.5976344               0.7913958              -3.5829434
           129              -0.6830107               0.9044523              -2.6872077
           130              -0.7683870               1.0175089              -1.7914715
           131              -0.8537634               1.1305654              -0.8957357
           132              -0.9391397               1.2436219               0.0000000
           133               0.0000000               0.0000000              -9.8530941
           134              -0.0387703               0.1362636              -8.9573584
           135              -0.0775407               0.2725272              -8.0616226
           136              -0.1163110               0.4087907              -7.1658869
           137              -0.1550813               0.5450543              -6.2701511
           138              -0.1938516               0.6813179              -5.3744149
           139              -0.2326220               0.8175814              -4.4786792
           140              -0.2713923               0.9538450              -3.5829434
           141              -0.3101626               1.0901086              -2.6872077
           142              -0.3489330               1.2263722              -1.7914715
           143              -0.3877033               1.3626357              -0.8957357
           144              -0.4264736               1.4988993               0.0000000
           145               0.0000000               0.0000000              -9.8530941
           146              -0.1204518               0.0745806              -8.9573584
           147              -0.2409036               0.1491612              -8.0616226
           148              -0.3613554               0.2237418              -7.1658869
           149              -0.4818072               0.2983224              -6.2701511
           150              -0.6022590               0.3729030              -5.3744149
           151              -0.7227108               0.4474836              -4.4786792
           152              -0.8431625               0.5220642              -3.5829434
           153              -0.9636144               0.5966448              -2.6872077
           154              -1.0840663               0.6712254              -1.7914715
           155              -1.2045180               0.7458060              -0.8957357
           156              -1.3249698               0.8203866               0.0000000
           157               0.0000000               0.0000000              -9.8530941
           158              -0.0853763               0.1130565              -8.9573584
