                    2          0
             1               0.0000000               0.0000000              -9.2502375
             2               0.4057230               0.1571779              -8.4093065
             3               0.8114460               0.3143559              -7.5683761
             4               1.2171689               0.4715338              -6.7274456
             5               1.6228920               0.6287118              -5.8865147
             6               2.0286150               0.7858897              -5.0455842
             7               2.4343379               0.9430676              -4.2046533
             8               2.8400609               1.1002456              -3.3637228
             9               3.2457840               1.2574235              -2.5227919
            10               3.6515069               1.4146014              -1.6818614
            11               4.0572300               1.5717794              -0.8409309
            12               4.4629531               1.7289573               0.0000000
            13               0.0000000               0.0000000              -9.2502375
            14               0.4351047               0.0000000              -8.4093065
            15               0.8702093               0.0000000              -7.5683761
            16               1.3053139               0.0000000              -6.7274456
            17               1.7404187               0.0000000              -5.8865147
            18               2.1755235               0.0000000              -5.0455842
            19               2.6106279               0.0000000              -4.2046533
            20               3.0457327               0.0000000              -3.3637228
            21               3.4808373               0.0000000              -2.5227919
            22               3.9159422               0.0000000              -1.6818614
            23               4.3510470               0.0000000              -0.8409309
            24               4.7861514               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2502375
            26               0.3215462               0.2931281              -8.4093065
            27               0.6430925               0.5862563              -7.5683761
            28               0.9646387               0.8793844              -6.7274456
            29               1.2861849               1.1725125              -5.8865147
            30               1.6077312               1.4656407              -5.0455842
            31               1.9292774               1.7587688              -4.2046533
            32               2.2508237               2.0518968              -3.3637228
            33               2.5723698               2.3450251              -2.5227919
            34               2.8939161               2.6381531              -1.6818614
            35               3.2154624               2.9312813              -0.8409309
            36               3.5370085               3.2244093               0.0000000
            37               0.0000000               0.0000000              -9.2502375
            38               0.4057230               0.1571779              -8.4093065
            39               0.8114460               0.3143559              -7.5683761
            40               1.2171689               0.4715338              -6.7274456
            41               1.6228920               0.6287118              -5.8865147
            42               2.0286150               0.7858897              -5.0455842
            43               2.4343379               0.9430676              -4.2046533
            44               2.8400609               1.1002456              -3.3637228
            45               3.2457840               1.2574235              -2.5227919
            46               3.6515069               1.4146014              -1.6818614
            47               4.0572300               1.5717794              -0.8409309
            48               4.4629531               1.7289573               0.0000000
            49               0.0000000               0.0000000              -9.2502375
            50               0.1939428               0.3894897              -8.4093065
            51               0.3878857               0.7789795              -7.5683761
            52               0.5818285               1.1684692              -6.7274456
            53               0.7757713               1.5579590              -5.8865147
