                    2          0
             1              -4.7474375               2.4422851              -3.5834224
             2              -4.7474375               2.4422851              -2.6875668
             3              -4.7474375               2.4422851              -1.7917112
             4              -4.7474375               2.4422851              -0.8958557
             5              -4.7474375               2.4422851               0.0000000
             6              -3.7979500               2.4422851              -3.5834224
             7              -3.7979500               2.4422851              -2.6875668
             8              -3.7979500               2.4422851              -1.7917112
             9              -3.7979500               2.4422851              -0.8958557
            10              -3.7979500               2.4422851               0.0000000
            11              -2.8484626               2.4422851              -3.5834224
            12              -2.8484626               2.4422851              -2.6875668
            13              -2.8484626               2.4422851              -1.7917112
            14              -2.8484626               2.4422851              -0.8958557
            15              -2.8484626               2.4422851               0.0000000
            16              -1.8989749               2.4422851              -3.5834224
            17              -1.8989749               2.4422851              -2.6875668
            18              -1.8989749               2.4422851              -1.7917112
            19              -1.8989749               2.4422851              -0.8958557
            20              -1.8989749               2.4422851               0.0000000
            21              -0.9494874               2.4422851              -3.5834224
            22              -0.9494874               2.4422851              -2.6875668
            23              -0.9494874               2.4422851              -1.7917112
            24              -0.9494874               2.4422851              -0.8958557
            25              -0.9494874               2.4422851               0.0000000
            26               0.0000000               2.4422851              -3.5834224
            27               0.0000000               2.4422851              -2.6875668
            28               0.0000000               2.4422851              -1.7917112
            29               0.0000000               2.4422851              -0.8958557
            30               0.0000000               2.4422851               0.0000000
            31               0.9494877               2.4422851              -3.5834224
            32               0.9494877               2.4422851              -2.6875668
            33               0.9494877               2.4422851              -1.7917112
            34               0.9494877               2.4422851              -0.8958557
            35               0.9494877               2.4422851               0.0000000
            36               1.8989754               2.4422851              -3.5834224
            37               1.8989754               2.4422851              -2.6875668
            38               1.8989754               2.4422851              -1.7917112
            39               1.8989754               2.4422851              -0.8958557
            40               1.8989754               2.4422851               0.0000000
            41               2.8484626               2.4422851              -3.5834224
            42               2.8484626               2.4422851              -2.6875668
            43               2.8484626               2.4422851              -1.7917112
            44               2.8484626               2.4422851              -0.8958557
            45               2.8484626               2.4422851               0.0000000
            46               3.7979498               2.4422851              -3.5834224
            47               3.7979498               2.4422851              -2.6875668
            48               3.7979498               2.4422851              -1.7917112
            49               3.7979498               2.4422851              -0.8958557
            50               3.7979498               2.4422851               0.0000000
            51               4.7474375               2.4422851              -3.5834224
            52               4.7474375               2.4422851              -2.6875668
            53               4.7474375               2.4422851              -1.7917112
            54               4.7474375               2.4422851              -0.8958557
            55               4.7474375               2.4422851               0.0000000
            56               4.7474375               2.4422851              -3.5834224
            57               4.7474375               2.4422851              -2.6875668
            58               4.7474375               2.4422851              -1.7917112
            59               4.7474375               2.4422851              -0.8958557
            60               4.7474375               2.4422851               0.0000000
            61               4.7474375               1.6281900              -3.5834224
            62               4.7474375               1.6281900              -2.6875668
            63               4.7474375               1.6281900              -1.7917112
            64               4.7474375               1.6281900              -0.8958557
            65               4.7474375               1.6281900               0.0000000
            66               4.7474375               0.8140950              -3.5834224
            67               4.7474375               0.8140950              -2.6875668
            68               4.7474375               0.8140950              -1.7917112
            69               4.7474375               0.8140950              -0.8958557
            70               4.7474375               0.8140950               0.0000000
            71               4.7474375               0.0000000              -3.5834224
            72               4.7474375               0.0000000              -2.6875668
            73               4.7474375               0.0000000              -1.7917112
            74               4.7474375               0.0000000              -0.8958557
            75               4.7474375               0.0000000               0.0000000
            76               4.7474375              -0.8140950              -3.5834224
            77               4.7474375              -0.8140950              -2.6875668
            78               4.7474375              -0.8140950              -1.7917112
            79               4.7474375              -0.8140950              -0.8958557
            80               4.7474375              -0.8140950               0.0000000
            81               4.7474375              -1.6281900              -3.5834224
            82               4.7474375              -1.6281900              -2.6875668
            83               4.7474375              -1.6281900              -1.7917112
            84               4.7474375              -1.6281900              -0.8958557
            85               4.7474375              -1.6281900               0.0000000
            86               4.7474375              -2.4422851              -3.5834224
            87               4.7474375              -2.4422851              -2.6875668
            88               4.7474375              -2.4422851              -1.7917112
            89               4.7474375              -2.4422851              -0.8958557
            90               4.7474375              -2.4422851               0.0000000
            91               4.7474375              -2.4422851              -3.5834224
            92               4.7474375              -2.4422851              -2.6875668
            93               4.7474375              -2.4422851              -1.7917112
            94               4.7474375              -2.4422851              -0.8958557
            95               4.7474375              -2.4422851               0.0000000
            96               3.7979500              -2.4422851              -3.5834224
            97               3.7979500              -2.4422851              -2.6875668
            98               3.7979500              -2.4422851              -1.7917112
            99               3.7979500              -2.4422851              -0.8958557
           100               3.7979500              -2.4422851               0.0000000
           101               2.8484626              -2.4422851              -3.5834224
           102               2.8484626              -2.4422851              -2.6875668
           103               2.8484626              -2.4422851              -1.7917112
           104               2.8484626              -2.4422851              -0.8958557
           105               2.8484626              -2.4422851               0.0000000
           106               1.8989749              -2.4422851              -3.5834224
           107               1.8989749              -2.4422851              -2.6875668
           108               1.8989749              -2.4422851              -1.7917112
           109               1.8989749              -2.4422851              -0.8958557
           110               1.8989749              -2.4422851               0.0000000
           111               0.9494874              -2.4422851              -3.5834224
           112               0.9494874              -2.4422851              -2.6875668
           113               0.9494874              -2.4422851              -1.7917112
           114               0.9494874              -2.4422851              -0.8958557
           115               0.9494874              -2.4422851               0.0000000
           116               0.0000000              -2.4422851              -3.5834224
           117               0.0000000              -2.4422851              -2.6875668
           118               0.0000000              -2.4422851              -1.7917112
           119               0.0000000              -2.4422851              -0.8958557
           120               0.0000000              -2.4422851               0.0000000
           121              -0.9494877              -2.4422851              -3.5834224
           122              -0.9494877              -2.4422851              -2.6875668
           123              -0.9494877              -2.4422851              -1.7917112
           124              -0.9494877              -2.4422851              -0.8958557
           125              -0.9494877              -2.4422851               0.0000000
           126              -1.8989754              -2.4422851              -3.5834224
           127              -1.8989754              -2.4422851              -2.6875668
           128              -1.8989754              -2.4422851              -1.7917112
           129              -1.8989754              -2.4422851              -0.8958557
           130              -1.8989754              -2.4422851               0.0000000
           131              -2.8484626              -2.4422851              -3.5834224
           132              -2.8484626              -2.4422851              -2.6875668
           133              -2.8484626              -2.4422851              -1.7917112
           134              -2.8484626              -2.4422851              -0.8958557
           135              -2.8484626              -2.4422851               0.0000000
           136              -3.7979498              -2.4422851              -3.5834224
           137              -3.7979498              -2.4422851              -2.6875668
           138              -3.7979498              -2.4422851              -1.7917112
           139              -3.7979498              -2.4422851              -0.8958557
           140              -3.7979498              -2.4422851               0.0000000
           141              -4.7474375              -2.4422851              -3.5834224
           142              -4.7474375              -2.4422851              -2.6875668
           143              -4.7474375              -2.4422851              -1.7917112
           144              -4.7474375              -2.4422851              -0.8958557
           145              -4.7474375              -2.4422851               0.0000000
           146              -4.7474375              -2.4422851              -3.5834224
           147              -4.7474375              -2.4422851              -2.6875668
           148              -4.7474375              -2.4422851              -1.7917112
           149              -4.7474375              -2.4422851              -0.8958557
           150              -4.7474375              -2.4422851               0.0000000
           151              -4.7474375              -1.6281900              -3.5834224
           152              -4.7474375              -1.6281900              -2.6875668
           153              -4.7474375              -1.6281900              -1.7917112
           154              -4.7474375              -1.6281900              -0.8958557
           155              -4.7474375              -1.6281900               0.0000000
           156              -4.7474375              -0.8140950              -3.5834224
           157              -4.7474375              -0.8140950              -2.6875668
           158              -4.7474375              -0.8140950              -1.7917112
           159              -4.7474375              -0.8140950              -0.8958557
           160              -4.7474375              -0.8140950               0.0000000
           161              -4.7474375               0.0000000              -3.5834224
           162              -4.7474375               0.0000000              -2.6875668
           163              -4.7474375               0.0000000              -1.7917112
           164              -4.7474375               0.0000000              -0.8958557
           165              -4.7474375               0.0000000               0.0000000
           166              -4.7474375               0.8140950              -3.5834224
           167              -4.7474375               0.8140950              -2.6875668
           168              -4.7474375               0.8140950              -1.7917112
           169              -4.7474375               0.8140950              -0.8958557
           170              -4.7474375               0.8140950               0.0000000
           171              -4.7474375               1.6281900              -3.5834224
           172              -4.7474375               1.6281900              -2.6875668
           173              -4.7474375               1.6281900              -1.7917112
           174              -4.7474375               1.6281900              -0.8958557
           175              -4.7474375               1.6281900               0.0000000
           176              -4.7474375               2.4422851              -3.5834224
           177              -4.7474375               2.4422851              -2.6875668
           178              -4.7474375               2.4422851              -1.7917112
           179              -4.7474375               2.4422851              -0.8958557
           180              -4.7474375               2.4422851               0.0000000
           181               4.7474375              -2.4422851              -3.5834224
           182               3.7979500              -2.4422851              -3.5834224
           183               2.8484626              -2.4422851              -3.5834224
           184               1.8989749              -2.4422851              -3.5834224
           185               0.9494874              -2.4422851              -3.5834224
           186               0.0000000              -2.4422851              -3.5834224
           187              -0.9494877              -2.4422851              -3.5834224
           188              -1.8989754              -2.4422851              -3.5834224
           189              -2.8484626              -2.4422851              -3.5834224
           190              -3.7979498              -2.4422851              -3.5834224
           191              -4.7474375              -2.4422851              -3.5834224
           192               4.7474375              -1.6281900              -3.5834224
           193               3.7979500              -1.6281900              -3.5834224
           194               2.8484626              -1.6281900              -3.5834224
           195               1.8989749              -1.6281900              -3.5834224
           196               0.9494874              -1.6281900              -3.5834224
           197               0.0000000              -1.6281900              -3.5834224
           198              -0.9494877              -1.6281900              -3.5834224
           199              -1.8989754              -1.6281900              -3.5834224
