                    2          0
             1               0.0000000               0.0000000              -8.0899544
             2               0.1946841               0.0754210              -7.3545041
             3               0.3893681               0.1508420              -6.6190538
             4               0.5840522               0.2262630              -5.8836031
             5               0.7787363               0.3016840              -5.1481528
             6               0.9734204               0.3771050              -4.4127026
             7               1.1681044               0.4525261              -3.6772518
             8               1.3627884               0.5279471              -2.9418015
             9               1.5574726               0.6033680              -2.2063513
            10               1.7521567               0.6787891              -1.4709010
            11               1.9468408               0.7542101              -0.7354503
            12               2.1415248               0.8296311               0.0000000
            13               0.0000000               0.0000000              -8.0899544
            14               0.2087827               0.0000000              -7.3545041
            15               0.4175654               0.0000000              -6.6190538
            16               0.6263481               0.0000000              -5.8836031
            17               0.8351308               0.0000000              -5.1481528
            18               1.0439135               0.0000000              -4.4127026
            19               1.2526962               0.0000000              -3.6772518
            20               1.4614788               0.0000000              -2.9418015
            21               1.6702615               0.0000000              -2.2063513
            22               1.8790443               0.0000000              -1.4709010
            23               2.0878270               0.0000000              -0.7354503
            24               2.2966096               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0899544
            26               0.1542923               0.1406560              -7.3545041
            27               0.3085845               0.2813120              -6.6190538
            28               0.4628768               0.4219680              -5.8836031
            29               0.6171691               0.5626240              -5.1481528
            30               0.7714613               0.7032800              -4.4127026
            31               0.9257536               0.8439360              -3.6772518
            32               1.0800458               0.9845919              -2.9418015
            33               1.2343382               1.1252480              -2.2063513
            34               1.3886304               1.2659039              -1.4709010
            35               1.5429226               1.4065599              -0.7354503
            36               1.6972150               1.5472159               0.0000000
            37               0.0000000               0.0000000              -8.0899544
            38               0.1946841               0.0754210              -7.3545041
            39               0.3893681               0.1508420              -6.6190538
            40               0.5840522               0.2262630              -5.8836031
            41               0.7787363               0.3016840              -5.1481528
            42               0.9734204               0.3771050              -4.4127026
            43               1.1681044               0.4525261              -3.6772518
            44               1.3627884               0.5279471              -2.9418015
            45               1.5574726               0.6033680              -2.2063513
            46               1.7521567               0.6787891              -1.4709010
            47               1.9468408               0.7542101              -0.7354503
            48               2.1415248               0.8296311               0.0000000
            49               0.0000000               0.0000000              -8.0899544
            50               0.0930625               0.1868946              -7.3545041
            51               0.1861249               0.3737892              -6.6190538
            52               0.2791874               0.5606838              -5.8836031
            53               0.3722498               0.7475784              -5.1481528
            54               0.4653123               0.9344730              -4.4127026
            55               0.5583748               1.1213676              -3.6772518
            56               0.6514372               1.3082621              -2.9418015
            57               0.7444996               1.4951568              -2.2063513
            58               0.8375621               1.6820512              -1.4709010
