                    2          0
             1               0.0000000               0.0000000              -5.3507953
             2               0.4129156               0.1599643              -4.8643594
             3               0.8258312               0.3199287              -4.3779235
             4               1.2387468               0.4798930              -3.8914876
             5               1.6516623               0.6398574              -3.4050517
             6               2.0645781               0.7998217              -2.9186156
             7               2.4774935               0.9597861              -2.4321797
             8               2.8904090               1.1197505              -1.9457438
             9               3.3033247               1.2797147              -1.4593079
            10               3.7162402               1.4396790              -0.9728718
            11               4.1291561               1.5996433              -0.4864359
            12               4.5420713               1.7596078               0.0000000
            13               0.0000000               0.0000000              -5.3507953
            14               0.4428181               0.0000000              -4.8643594
            15               0.8856363               0.0000000              -4.3779235
            16               1.3284544               0.0000000              -3.8914876
            17               1.7712725               0.0000000              -3.4050517
            18               2.2140906               0.0000000              -2.9186156
            19               2.6569088               0.0000000              -2.4321797
            20               3.0997269               0.0000000              -1.9457438
            21               3.5425451               0.0000000              -1.4593079
            22               3.9853630               0.0000000              -0.9728718
            23               4.4281812               0.0000000              -0.4864359
            24               4.8709993               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3507953
            26               0.3272465               0.2983246              -4.8643594
            27               0.6544931               0.5966492              -4.3779235
            28               0.9817396               0.8949739              -3.8914876
            29               1.3089862               1.1932985              -3.4050517
            30               1.6362327               1.4916230              -2.9186156
            31               1.9634792               1.7899479              -2.4321797
            32               2.2907257               2.0882723              -1.9457438
            33               2.6179724               2.3865969              -1.4593079
            34               2.9452188               2.6849215              -0.9728718
            35               3.2724655               2.9832461              -0.4864359
            36               3.5997121               3.2815707               0.0000000
            37               0.0000000               0.0000000              -5.3507953
            38               0.4129156               0.1599643              -4.8643594
            39               0.8258312               0.3199287              -4.3779235
            40               1.2387468               0.4798930              -3.8914876
            41               1.6516623               0.6398574              -3.4050517
            42               2.0645781               0.7998217              -2.9186156
            43               2.4774935               0.9597861              -2.4321797
            44               2.8904090               1.1197505              -1.9457438
            45               3.3033247               1.2797147              -1.4593079
            46               3.7162402               1.4396790              -0.9728718
            47               4.1291561               1.5996433              -0.4864359
            48               4.5420713               1.7596078               0.0000000
            49               0.0000000               0.0000000              -5.3507953
            50               0.1973810               0.3963945              -4.8643594
            51               0.3947620               0.7927890              -4.3779235
            52               0.5921431               1.1891835              -3.8914876
            53               0.7895241               1.5855781              -3.4050517
            54               0.9869051               1.9819726              -2.9186156
            55               1.1842861               2.3783669              -2.4321797
            56               1.3816671               2.7747614              -1.9457438
            57               1.5790482               3.1711562              -1.4593079
            58               1.7764293               3.5675507              -0.9728718
            59               1.9738102               3.9639452              -0.4864359
            60               2.1711912               4.3603396               0.0000000
            61               0.0000000               0.0000000              -5.3507953
            62               0.3272465               0.2983246              -4.8643594
            63               0.6544931               0.5966492              -4.3779235
            64               0.9817396               0.8949739              -3.8914876
