                    2          0
             1               0.0000000               0.0000000              -4.0765476
             2               0.2681696               0.1038895              -3.7059524
             3               0.5363392               0.2077789              -3.3353572
             4               0.8045089               0.3116684              -2.9647617
             5               1.0726784               0.4155578              -2.5941668
             6               1.3408481               0.5194473              -2.2235713
             7               1.6090178               0.6233367              -1.8529761
             8               1.8771874               0.7272262              -1.4823809
             9               2.1453569               0.8311157              -1.1117857
            10               2.4135265               0.9350051              -0.7411907
            11               2.6816962               1.0388945              -0.3705952
            12               2.9498658               1.1427840               0.0000000
            13               0.0000000               0.0000000              -4.0765476
            14               0.2875899               0.0000000              -3.7059524
            15               0.5751798               0.0000000              -3.3353572
            16               0.8627697               0.0000000              -2.9647617
            17               1.1503596               0.0000000              -2.5941668
            18               1.4379497               0.0000000              -2.2235713
            19               1.7255394               0.0000000              -1.8529761
            20               2.0131295               0.0000000              -1.4823809
            21               2.3007193               0.0000000              -1.1117857
            22               2.5883093               0.0000000              -0.7411907
            23               2.8758993               0.0000000              -0.3705952
            24               3.1634893               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0765476
            26               0.2125315               0.1937481              -3.7059524
            27               0.4250630               0.3874961              -3.3353572
            28               0.6375945               0.5812442              -2.9647617
            29               0.8501260               0.7749922              -2.5941668
            30               1.0626575               0.9687403              -2.2235713
            31               1.2751889               1.1624885              -1.8529761
            32               1.4877205               1.3562365              -1.4823809
            33               1.7002521               1.5499845              -1.1117857
            34               1.9127835               1.7437326              -0.7411907
            35               2.1253150               1.9374806              -0.3705952
            36               2.3378465               2.1312287               0.0000000
            37               0.0000000               0.0000000              -4.0765476
            38               0.2681696               0.1038895              -3.7059524
            39               0.5363392               0.2077789              -3.3353572
            40               0.8045089               0.3116684              -2.9647617
            41               1.0726784               0.4155578              -2.5941668
            42               1.3408481               0.5194473              -2.2235713
            43               1.6090178               0.6233367              -1.8529761
            44               1.8771874               0.7272262              -1.4823809
            45               2.1453569               0.8311157              -1.1117857
            46               2.4135265               0.9350051              -0.7411907
            47               2.6816962               1.0388945              -0.3705952
            48               2.9498658               1.1427840               0.0000000
            49               0.0000000               0.0000000              -4.0765476
            50               0.1281899               0.2574399              -3.7059524
            51               0.2563797               0.5148798              -3.3353572
            52               0.3845696               0.7723198              -2.9647617
            53               0.5127594               1.0297596              -2.5941668
            54               0.6409493               1.2871995              -2.2235713
            55               0.7691391               1.5446396              -1.8529761
            56               0.8973290               1.8020794              -1.4823809
            57               1.0255189               2.0595193              -1.1117857
            58               1.1537087               2.3169591              -0.7411907
            59               1.2818986               2.5743990              -0.3705952
            60               1.4100884               2.8318391               0.0000000
            61               0.0000000               0.0000000              -4.0765476
            62               0.2125315               0.1937481              -3.7059524
            63               0.4250630               0.3874961              -3.3353572
            64               0.6375945               0.5812442              -2.9647617
            65               0.8501260               0.7749922              -2.5941668
            66               1.0626575               0.9687403              -2.2235713
            67               1.2751889               1.1624885              -1.8529761
            68               1.4877205               1.3562365              -1.4823809
            69               1.7002521               1.5499845              -1.1117857
            70               1.9127835               1.7437326              -0.7411907
            71               2.1253150               1.9374806              -0.3705952
