                    2          0
             1               0.0000000               0.0000000              -5.3051734
             2               0.2055574               0.0796333              -4.8228850
             3               0.4111147               0.1592667              -4.3405962
             4               0.6166721               0.2389000              -3.8583078
             5               0.8222294               0.3185334              -3.3760195
             6               1.0277869               0.3981667              -2.8937309
             7               1.2333442               0.4778001              -2.4114425
             8               1.4389015               0.5574334              -1.9291539
             9               1.6444589               0.6370668              -1.4468656
            10               1.8500164               0.7167001              -0.9645772
            11               2.0555737               0.7963335              -0.4822884
            12               2.2611310               0.8759668               0.0000000
            13               0.0000000               0.0000000              -5.3051734
            14               0.2204434               0.0000000              -4.8228850
            15               0.4408868               0.0000000              -4.3405962
            16               0.6613302               0.0000000              -3.8583078
            17               0.8817736               0.0000000              -3.3760195
            18               1.1022170               0.0000000              -2.8937309
            19               1.3226604               0.0000000              -2.4114425
            20               1.5431038               0.0000000              -1.9291539
            21               1.7635472               0.0000000              -1.4468656
            22               1.9839906               0.0000000              -0.9645772
            23               2.2044339               0.0000000              -0.4822884
            24               2.4248774               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3051734
            26               0.1629096               0.1485118              -4.8228850
            27               0.3258193               0.2970235              -4.3405962
            28               0.4887290               0.4455353              -3.8583078
            29               0.6516386               0.5940471              -3.3760195
            30               0.8145483               0.7425588              -2.8937309
            31               0.9774579               0.8910706              -2.4114425
            32               1.1403675               1.0395824              -1.9291539
            33               1.3032771               1.1880941              -1.4468656
            34               1.4661869               1.3366059              -0.9645772
            35               1.6290965               1.4851177              -0.4822884
            36               1.7920060               1.6336293               0.0000000
            37               0.0000000               0.0000000              -5.3051734
            38               0.2055574               0.0796333              -4.8228850
            39               0.4111147               0.1592667              -4.3405962
            40               0.6166721               0.2389000              -3.8583078
            41               0.8222294               0.3185334              -3.3760195
            42               1.0277869               0.3981667              -2.8937309
            43               1.2333442               0.4778001              -2.4114425
            44               1.4389015               0.5574334              -1.9291539
            45               1.6444589               0.6370668              -1.4468656
            46               1.8500164               0.7167001              -0.9645772
            47               2.0555737               0.7963335              -0.4822884
            48               2.2611310               0.8759668               0.0000000
            49               0.0000000               0.0000000              -5.3051734
            50               0.0982601               0.1973329              -4.8228850
            51               0.1965201               0.3946657              -4.3405962
            52               0.2947802               0.5919986              -3.8583078
            53               0.3930403               0.7893314              -3.3760195
            54               0.4913004               0.9866644              -2.8937309
            55               0.5895604               1.1839972              -2.4114425
            56               0.6878205               1.3813300              -1.9291539
            57               0.7860806               1.5786629              -1.4468656
            58               0.8843407               1.7759957              -0.9645772
            59               0.9826008               1.9733287              -0.4822884
            60               1.0808609               2.1706614               0.0000000
            61               0.0000000               0.0000000              -5.3051734
            62               0.1629096               0.1485118              -4.8228850
