                    2          0
             1               0.0000000               0.0000000              -4.9232168
             2               0.3489485               0.1351834              -4.4756517
             3               0.6978971               0.2703668              -4.0280867
             4               1.0468456               0.4055502              -3.5805213
             5               1.3957942               0.5407336              -3.1329560
             6               1.7447426               0.6759169              -2.6853909
             7               2.0936911               0.8111004              -2.2378259
             8               2.4426398               0.9462837              -1.7902608
             9               2.7915883               1.0814672              -1.3426955
            10               3.1405370               1.2166505              -0.8951302
            11               3.4894853               1.3518338              -0.4475651
            12               3.8384340               1.4870172               0.0000000
            13               0.0000000               0.0000000              -4.9232168
            14               0.3742187               0.0000000              -4.4756517
            15               0.7484375               0.0000000              -4.0280867
            16               1.1226562               0.0000000              -3.5805213
            17               1.4968749               0.0000000              -3.1329560
            18               1.8710936               0.0000000              -2.6853909
            19               2.2453125               0.0000000              -2.2378259
            20               2.6195312               0.0000000              -1.7902608
            21               2.9937499               0.0000000              -1.3426955
            22               3.3679686               0.0000000              -0.8951302
            23               3.7421873               0.0000000              -0.4475651
            24               4.1164060               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9232168
            26               0.2765510               0.2521095              -4.4756517
            27               0.5531020               0.5042191              -4.0280867
            28               0.8296528               0.7563286              -3.5805213
            29               1.1062039               1.0084381              -3.1329560
            30               1.3827548               1.2605476              -2.6853909
            31               1.6593057               1.5126572              -2.2378259
            32               1.9358567               1.7647667              -1.7902608
            33               2.2124078               2.0168762              -1.3426955
            34               2.4889586               2.2689857              -0.8951302
            35               2.7655096               2.5210953              -0.4475651
            36               3.0420606               2.7732048               0.0000000
            37               0.0000000               0.0000000              -4.9232168
            38               0.3489485               0.1351834              -4.4756517
            39               0.6978971               0.2703668              -4.0280867
            40               1.0468456               0.4055502              -3.5805213
            41               1.3957942               0.5407336              -3.1329560
            42               1.7447426               0.6759169              -2.6853909
            43               2.0936911               0.8111004              -2.2378259
            44               2.4426398               0.9462837              -1.7902608
            45               2.7915883               1.0814672              -1.3426955
            46               3.1405370               1.2166505              -0.8951302
            47               3.4894853               1.3518338              -0.4475651
            48               3.8384340               1.4870172               0.0000000
            49               0.0000000               0.0000000              -4.9232168
            50               0.1668036               0.3349869              -4.4756517
            51               0.3336073               0.6699737              -4.0280867
            52               0.5004110               1.0049605              -3.5805213
            53               0.6672146               1.3399475              -3.1329560
            54               0.8340182               1.6749344              -2.6853909
            55               1.0008219               2.0099211              -2.2378259
            56               1.1676255               2.3449080              -1.7902608
            57               1.3344291               2.6798949              -1.3426955
            58               1.5012329               3.0148818              -0.8951302
            59               1.6680363               3.3498688              -0.4475651
            60               1.8348401               3.6848555               0.0000000
            61               0.0000000               0.0000000              -4.9232168
            62               0.2765510               0.2521095              -4.4756517
