                    2          0
             1              -1.7055876               1.6093597              -4.9637861
             2              -1.7055876               1.6093597              -4.3433127
             3              -1.7055876               1.6093597              -3.7228396
             4              -1.7055876               1.6093597              -3.1023664
             5              -1.7055876               1.6093597              -2.4818931
             6              -1.7055876               1.6093597              -1.8614197
             7              -1.7055876               1.6093597              -1.2409465
             8              -1.7055876               1.6093597              -0.6204734
             9              -1.7055876               1.6093597               0.0000000
            10              -1.0233526               1.6093597              -4.9637861
            11              -1.0233526               1.6093597              -4.3433127
            12              -1.0233526               1.6093597              -3.7228396
            13              -1.0233526               1.6093597              -3.1023664
            14              -1.0233526               1.6093597              -2.4818931
            15              -1.0233526               1.6093597              -1.8614197
            16              -1.0233526               1.6093597              -1.2409465
            17              -1.0233526               1.6093597              -0.6204734
            18              -1.0233526               1.6093597               0.0000000
            19              -0.3411175               1.6093597              -4.9637861
            20              -0.3411175               1.6093597              -4.3433127
            21              -0.3411175               1.6093597              -3.7228396
            22              -0.3411175               1.6093597              -3.1023664
            23              -0.3411175               1.6093597              -2.4818931
            24              -0.3411175               1.6093597              -1.8614197
            25              -0.3411175               1.6093597              -1.2409465
            26              -0.3411175               1.6093597              -0.6204734
            27              -0.3411175               1.6093597               0.0000000
            28               0.3411176               1.6093597              -4.9637861
            29               0.3411176               1.6093597              -4.3433127
            30               0.3411176               1.6093597              -3.7228396
            31               0.3411176               1.6093597              -3.1023664
            32               0.3411176               1.6093597              -2.4818931
            33               0.3411176               1.6093597              -1.8614197
            34               0.3411176               1.6093597              -1.2409465
            35               0.3411176               1.6093597              -0.6204734
            36               0.3411176               1.6093597               0.0000000
            37               1.0233526               1.6093597              -4.9637861
            38               1.0233526               1.6093597              -4.3433127
            39               1.0233526               1.6093597              -3.7228396
            40               1.0233526               1.6093597              -3.1023664
            41               1.0233526               1.6093597              -2.4818931
            42               1.0233526               1.6093597              -1.8614197
            43               1.0233526               1.6093597              -1.2409465
            44               1.0233526               1.6093597              -0.6204734
            45               1.0233526               1.6093597               0.0000000
            46               1.7055876               1.6093597              -4.9637861
            47               1.7055876               1.6093597              -4.3433127
            48               1.7055876               1.6093597              -3.7228396
            49               1.7055876               1.6093597              -3.1023664
            50               1.7055876               1.6093597              -2.4818931
            51               1.7055876               1.6093597              -1.8614197
            52               1.7055876               1.6093597              -1.2409465
            53               1.7055876               1.6093597              -0.6204734
            54               1.7055876               1.6093597               0.0000000
            55               1.7055876               1.6093597              -4.9637861
            56               1.7055876               1.6093597              -4.3433127
            57               1.7055876               1.6093597              -3.7228396
            58               1.7055876               1.6093597              -3.1023664
            59               1.7055876               1.6093597              -2.4818931
            60               1.7055876               1.6093597              -1.8614197
            61               1.7055876               1.6093597              -1.2409465
            62               1.7055876               1.6093597              -0.6204734
            63               1.7055876               1.6093597               0.0000000
            64               1.7055876               0.9656159              -4.9637861
            65               1.7055876               0.9656159              -4.3433127
            66               1.7055876               0.9656159              -3.7228396
            67               1.7055876               0.9656159              -3.1023664
            68               1.7055876               0.9656159              -2.4818931
            69               1.7055876               0.9656159              -1.8614197
            70               1.7055876               0.9656159              -1.2409465
            71               1.7055876               0.9656159              -0.6204734
            72               1.7055876               0.9656159               0.0000000
