                    2          0
             1               0.0000000               0.0000000              -7.7275457
             2               0.2861219               0.1108442              -7.0250416
             3               0.5722438               0.2216884              -6.3225374
             4               0.8583656               0.3325326              -5.6200333
             5               1.1444875               0.4433768              -4.9175291
             6               1.4306093               0.5542210              -4.2150249
             7               1.7167312               0.6650652              -3.5125208
             8               2.0028532               0.7759094              -2.8100166
             9               2.2889750               0.8867536              -2.1075125
            10               2.5750968               0.9975978              -1.4050083
            11               2.8612187               1.1084419              -0.7025042
            12               3.1473405               1.2192862               0.0000005
            13               0.0000000               0.0000000              -7.7275457
            14               0.3068422               0.0000000              -7.0250416
            15               0.6136845               0.0000000              -6.3225374
            16               0.9205267               0.0000000              -5.6200333
            17               1.2273690               0.0000000              -4.9175291
            18               1.5342113               0.0000000              -4.2150249
            19               1.8410534               0.0000000              -3.5125208
            20               2.1478956               0.0000000              -2.8100166
            21               2.4547379               0.0000000              -2.1075125
            22               2.7615802               0.0000000              -1.4050083
            23               3.0684226               0.0000000              -0.7025042
            24               3.3752646               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.7275457
            26               0.2267592               0.2067183              -7.0250416
            27               0.4535183               0.4134365              -6.3225374
            28               0.6802775               0.6201548              -5.6200333
            29               0.9070366               0.8268731              -4.9175291
            30               1.1337957               1.0335914              -4.2150249
            31               1.3605549               1.2403096              -3.5125208
            32               1.5873141               1.4470279              -2.8100166
            33               1.8140732               1.6537461              -2.1075125
            34               2.0408323               1.8604645              -1.4050083
            35               2.2675915               2.0671828              -0.7025042
            36               2.4943507               2.2739010               0.0000005
            37               0.0000000               0.0000000              -7.7275457
            38               0.2861219               0.1108442              -7.0250416
            39               0.5722438               0.2216884              -6.3225374
            40               0.8583656               0.3325326              -5.6200333
            41               1.1444875               0.4433768              -4.9175291
            42               1.4306093               0.5542210              -4.2150249
            43               1.7167312               0.6650652              -3.5125208
            44               2.0028532               0.7759094              -2.8100166
            45               2.2889750               0.8867536              -2.1075125
            46               2.5750968               0.9975978              -1.4050083
            47               2.8612187               1.1084419              -0.7025042
            48               3.1473405               1.2192862               0.0000005
            49               0.0000000               0.0000000              -7.7275457
            50               0.1367714               0.2746739              -7.0250416
            51               0.2735427               0.5493478              -6.3225374
            52               0.4103141               0.8240218              -5.6200333
            53               0.5470854               1.0986956              -4.9175291
            54               0.6838568               1.3733696              -4.2150249
            55               0.8206281               1.6480435              -3.5125208
            56               0.9573994               1.9227173              -2.8100166
            57               1.0941708               2.1973913              -2.1075125
            58               1.2309422               2.4720652              -1.4050083
            59               1.3677136               2.7467391              -0.7025042
            60               1.5044849               3.0214128               0.0000005
            61               0.0000000               0.0000000              -7.7275457
            62               0.2267592               0.2067183              -7.0250416
            63               0.4535183               0.4134365              -6.3225374
            64               0.6802775               0.6201548              -5.6200333
            65               0.9070366               0.8268731              -4.9175291
            66               1.1337957               1.0335914              -4.2150249
            67               1.3605549               1.2403096              -3.5125208
            68               1.5873141               1.4470279              -2.8100166
            69               1.8140732               1.6537461              -2.1075125
            70               2.0408323               1.8604645              -1.4050083
            71               2.2675915               2.0671828              -0.7025042
            72               2.4943507               2.2739010               0.0000005
            73               0.0000000               0.0000000              -7.7275457
            74               0.0283118               0.3055333              -7.0250416
            75               0.0566237               0.6110666              -6.3225374
            76               0.0849355               0.9165999              -5.6200333
            77               0.1132473               1.2221332              -4.9175291
            78               0.1415591               1.5276664              -4.2150249
            79               0.1698710               1.8331997              -3.5125208
            80               0.1981828               2.1387331              -2.8100166
            81               0.2264946               2.4442663              -2.1075125
            82               0.2548064               2.7497997              -1.4050083
            83               0.2831183               3.0553329              -0.7025042
            84               0.3114301               3.3608663               0.0000005
            85               0.0000000               0.0000000              -7.7275457
            86               0.1367714               0.2746739              -7.0250416
            87               0.2735427               0.5493478              -6.3225374
            88               0.4103141               0.8240218              -5.6200333
            89               0.5470854               1.0986956              -4.9175291
            90               0.6838568               1.3733696              -4.2150249
            91               0.8206281               1.6480435              -3.5125208
            92               0.9573994               1.9227173              -2.8100166
            93               1.0941708               2.1973913              -2.1075125
            94               1.2309422               2.4720652              -1.4050083
            95               1.3677136               2.7467391              -0.7025042
            96               1.5044849               3.0214128               0.0000005
            97               0.0000000               0.0000000              -7.7275457
            98              -0.0839714               0.2951287              -7.0250416
            99              -0.1679427               0.5902575              -6.3225374
           100              -0.2519141               0.8853862              -5.6200333
           101              -0.3358855               1.1805149              -4.9175291
           102              -0.4198568               1.4756436              -4.2150249
           103              -0.5038282               1.7707725              -3.5125208
           104              -0.5877995               2.0659010              -2.8100166
           105              -0.6717709               2.3610299              -2.1075125
           106              -0.7557423               2.6561587              -1.4050083
           107              -0.8397136               2.9512873              -0.7025042
           108              -0.9236850               3.2464163               0.0000005
           109               0.0000000               0.0000000              -7.7275457
           110               0.0283118               0.3055333              -7.0250416
           111               0.0566236               0.6110666              -6.3225374
           112               0.0849355               0.9165999              -5.6200333
           113               0.1132473               1.2221332              -4.9175291
           114               0.1415591               1.5276664              -4.2150249
           115               0.1698709               1.8331997              -3.5125208
           116               0.1981828               2.1387331              -2.8100166
           117               0.2264946               2.4442663              -2.1075125
           118               0.2548064               2.7497997              -1.4050083
           119               0.2831182               3.0553329              -0.7025042
           120               0.3114300               3.3608663               0.0000005
           121               0.0000000               0.0000000              -7.7275457
           122              -0.1849138               0.2448654              -7.0250416
           123              -0.3698275               0.4897308              -6.3225374
           124              -0.5547413               0.7345962              -5.6200333
           125              -0.7396551               0.9794616              -4.9175291
           126              -0.9245689               1.2243270              -4.2150249
           127              -1.1094826               1.4691924              -3.5125208
           128              -1.2943963               1.7140578              -2.8100166
           129              -1.4793102               1.9589232              -2.1075125
           130              -1.6642239               2.2037885              -1.4050083
