                    2          0
             1               0.0000000               0.0000000              -9.3116684
             2               0.3186186               0.1234335              -8.4651527
             3               0.6372371               0.2468670              -7.6186380
             4               0.9558556               0.3703005              -6.7721224
             5               1.2744743               0.4937339              -5.9256072
             6               1.5930928               0.6171674              -5.0790920
             7               1.9117112               0.7406009              -4.2325764
             8               2.2303298               0.8640344              -3.3860612
             9               2.5489485               0.9874678              -2.5395460
            10               2.8675671               1.1109014              -1.6930308
            11               3.1861856               1.2343348              -0.8465157
            12               3.5048041               1.3577683               0.0000000
            13               0.0000000               0.0000000              -9.3116684
            14               0.3416923               0.0000000              -8.4651527
            15               0.6833845               0.0000000              -7.6186380
            16               1.0250767               0.0000000              -6.7721224
            17               1.3667691               0.0000000              -5.9256072
            18               1.7084614               0.0000000              -5.0790920
            19               2.0501535               0.0000000              -4.2325764
            20               2.3918459               0.0000000              -3.3860612
            21               2.7335382               0.0000000              -2.5395460
            22               3.0752304               0.0000000              -1.6930308
            23               3.4169228               0.0000000              -0.8465157
            24               3.7586150               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3116684
            26               0.2525136               0.2301966              -8.4651527
            27               0.5050273               0.4603932              -7.6186380
            28               0.7575409               0.6905897              -6.7721224
            29               1.0100546               0.9207863              -5.9256072
            30               1.2625682               1.1509830              -5.0790920
            31               1.5150819               1.3811795              -4.2325764
            32               1.7675954               1.6113762              -3.3860612
            33               2.0201092               1.8415726              -2.5395460
            34               2.2726228               2.0717692              -1.6930308
            35               2.5251365               2.3019660              -0.8465157
            36               2.7776501               2.5321624               0.0000000
            37               0.0000000               0.0000000              -9.3116684
            38               0.3186186               0.1234335              -8.4651527
            39               0.6372371               0.2468670              -7.6186380
            40               0.9558556               0.3703005              -6.7721224
            41               1.2744743               0.4937339              -5.9256072
            42               1.5930928               0.6171674              -5.0790920
            43               1.9117112               0.7406009              -4.2325764
            44               2.2303298               0.8640344              -3.3860612
            45               2.5489485               0.9874678              -2.5395460
            46               2.8675671               1.1109014              -1.6930308
            47               3.1861856               1.2343348              -0.8465157
            48               3.5048041               1.3577683               0.0000000
            49               0.0000000               0.0000000              -9.3116684
            50               0.1523053               0.3058704              -8.4651527
            51               0.3046107               0.6117408              -7.6186380
            52               0.4569161               0.9176111              -6.7721224
            53               0.6092214               1.2234815              -5.9256072
            54               0.7615268               1.5293518              -5.0790920
            55               0.9138321               1.8352222              -4.2325764
            56               1.0661374               2.1410925              -3.3860612
            57               1.2184428               2.4469631              -2.5395460
            58               1.3707482               2.7528334              -1.6930308
            59               1.5230536               3.0587037              -0.8465157
            60               1.6753589               3.3645742               0.0000000
            61               0.0000000               0.0000000              -9.3116684
            62               0.2525136               0.2301966              -8.4651527
            63               0.5050273               0.4603932              -7.6186380
            64               0.7575409               0.6905897              -6.7721224
            65               1.0100546               0.9207863              -5.9256072
            66               1.2625682               1.1509830              -5.0790920
            67               1.5150819               1.3811795              -4.2325764
            68               1.7675954               1.6113762              -3.3860612
            69               2.0201092               1.8415726              -2.5395460
            70               2.2726228               2.0717692              -1.6930308
            71               2.5251365               2.3019660              -0.8465157
