                    2          0
             1              -2.2156949               3.9263017              -4.0620265
             2              -2.2156949               3.9263017              -3.2496212
             3              -2.2156949               3.9263017              -2.4372158
             4              -2.2156949               3.9263017              -1.6248107
             5              -2.2156949               3.9263017              -0.8124053
             6              -2.2156949               3.9263017               0.0000000
             7              -1.3294170               3.9263017              -4.0620265
             8              -1.3294170               3.9263017              -3.2496212
             9              -1.3294170               3.9263017              -2.4372158
            10              -1.3294170               3.9263017              -1.6248107
            11              -1.3294170               3.9263017              -0.8124053
            12              -1.3294170               3.9263017               0.0000000
            13              -0.4431390               3.9263017              -4.0620265
            14              -0.4431390               3.9263017              -3.2496212
            15              -0.4431390               3.9263017              -2.4372158
            16              -0.4431390               3.9263017              -1.6248107
            17              -0.4431390               3.9263017              -0.8124053
            18              -0.4431390               3.9263017               0.0000000
            19               0.4431391               3.9263017              -4.0620265
            20               0.4431391               3.9263017              -3.2496212
            21               0.4431391               3.9263017              -2.4372158
            22               0.4431391               3.9263017              -1.6248107
            23               0.4431391               3.9263017              -0.8124053
            24               0.4431391               3.9263017               0.0000000
            25               1.3294170               3.9263017              -4.0620265
            26               1.3294170               3.9263017              -3.2496212
            27               1.3294170               3.9263017              -2.4372158
            28               1.3294170               3.9263017              -1.6248107
            29               1.3294170               3.9263017              -0.8124053
            30               1.3294170               3.9263017               0.0000000
            31               2.2156949               3.9263017              -4.0620265
            32               2.2156949               3.9263017              -3.2496212
            33               2.2156949               3.9263017              -2.4372158
            34               2.2156949               3.9263017              -1.6248107
            35               2.2156949               3.9263017              -0.8124053
            36               2.2156949               3.9263017               0.0000000
            37               2.2156949               3.9263017              -4.0620265
            38               2.2156949               3.9263017              -3.2496212
            39               2.2156949               3.9263017              -2.4372158
            40               2.2156949               3.9263017              -1.6248107
            41               2.2156949               3.9263017              -0.8124053
            42               2.2156949               3.9263017               0.0000000
            43               2.2156949               3.0537901              -4.0620265
            44               2.2156949               3.0537901              -3.2496212
            45               2.2156949               3.0537901              -2.4372158
            46               2.2156949               3.0537901              -1.6248107
            47               2.2156949               3.0537901              -0.8124053
            48               2.2156949               3.0537901               0.0000000
            49               2.2156949               2.1812787              -4.0620265
            50               2.2156949               2.1812787              -3.2496212
            51               2.2156949               2.1812787              -2.4372158
            52               2.2156949               2.1812787              -1.6248107
            53               2.2156949               2.1812787              -0.8124053
            54               2.2156949               2.1812787               0.0000000
            55               2.2156949               1.3087673              -4.0620265
            56               2.2156949               1.3087673              -3.2496212
            57               2.2156949               1.3087673              -2.4372158
            58               2.2156949               1.3087673              -1.6248107
            59               2.2156949               1.3087673              -0.8124053
            60               2.2156949               1.3087673               0.0000000
            61               2.2156949               0.4362557              -4.0620265
            62               2.2156949               0.4362557              -3.2496212
            63               2.2156949               0.4362557              -2.4372158
            64               2.2156949               0.4362557              -1.6248107
            65               2.2156949               0.4362557              -0.8124053
            66               2.2156949               0.4362557               0.0000000
            67               2.2156949              -0.4362557              -4.0620265
            68               2.2156949              -0.4362557              -3.2496212
            69               2.2156949              -0.4362557              -2.4372158
            70               2.2156949              -0.4362557              -1.6248107
            71               2.2156949              -0.4362557              -0.8124053
            72               2.2156949              -0.4362557               0.0000000
            73               2.2156949              -1.3087671              -4.0620265
            74               2.2156949              -1.3087671              -3.2496212
            75               2.2156949              -1.3087671              -2.4372158
            76               2.2156949              -1.3087671              -1.6248107
            77               2.2156949              -1.3087671              -0.8124053
            78               2.2156949              -1.3087671               0.0000000
            79               2.2156949              -2.1812785              -4.0620265
            80               2.2156949              -2.1812785              -3.2496212
            81               2.2156949              -2.1812785              -2.4372158
            82               2.2156949              -2.1812785              -1.6248107
            83               2.2156949              -2.1812785              -0.8124053
            84               2.2156949              -2.1812785               0.0000000
            85               2.2156949              -3.0537903              -4.0620265
            86               2.2156949              -3.0537903              -3.2496212
            87               2.2156949              -3.0537903              -2.4372158
            88               2.2156949              -3.0537903              -1.6248107
            89               2.2156949              -3.0537903              -0.8124053
            90               2.2156949              -3.0537903               0.0000000
            91               2.2156949              -3.9263017              -4.0620265
            92               2.2156949              -3.9263017              -3.2496212
            93               2.2156949              -3.9263017              -2.4372158
            94               2.2156949              -3.9263017              -1.6248107
            95               2.2156949              -3.9263017              -0.8124053
            96               2.2156949              -3.9263017               0.0000000
            97               2.2156949              -3.9263017              -4.0620265
            98               2.2156949              -3.9263017              -3.2496212
            99               2.2156949              -3.9263017              -2.4372158
           100               2.2156949              -3.9263017              -1.6248107
           101               2.2156949              -3.9263017              -0.8124053
           102               2.2156949              -3.9263017               0.0000000
           103               1.3294170              -3.9263017              -4.0620265
           104               1.3294170              -3.9263017              -3.2496212
           105               1.3294170              -3.9263017              -2.4372158
           106               1.3294170              -3.9263017              -1.6248107
           107               1.3294170              -3.9263017              -0.8124053
           108               1.3294170              -3.9263017               0.0000000
           109               0.4431390              -3.9263017              -4.0620265
           110               0.4431390              -3.9263017              -3.2496212
           111               0.4431390              -3.9263017              -2.4372158
           112               0.4431390              -3.9263017              -1.6248107
           113               0.4431390              -3.9263017              -0.8124053
           114               0.4431390              -3.9263017               0.0000000
           115              -0.4431391              -3.9263017              -4.0620265
           116              -0.4431391              -3.9263017              -3.2496212
           117              -0.4431391              -3.9263017              -2.4372158
           118              -0.4431391              -3.9263017              -1.6248107
           119              -0.4431391              -3.9263017              -0.8124053
           120              -0.4431391              -3.9263017               0.0000000
           121              -1.3294170              -3.9263017              -4.0620265
           122              -1.3294170              -3.9263017              -3.2496212
           123              -1.3294170              -3.9263017              -2.4372158
           124              -1.3294170              -3.9263017              -1.6248107
           125              -1.3294170              -3.9263017              -0.8124053
           126              -1.3294170              -3.9263017               0.0000000
           127              -2.2156949              -3.9263017              -4.0620265
           128              -2.2156949              -3.9263017              -3.2496212
           129              -2.2156949              -3.9263017              -2.4372158
           130              -2.2156949              -3.9263017              -1.6248107
           131              -2.2156949              -3.9263017              -0.8124053
           132              -2.2156949              -3.9263017               0.0000000
           133              -2.2156949              -3.9263017              -4.0620265
           134              -2.2156949              -3.9263017              -3.2496212
           135              -2.2156949              -3.9263017              -2.4372158
           136              -2.2156949              -3.9263017              -1.6248107
           137              -2.2156949              -3.9263017              -0.8124053
           138              -2.2156949              -3.9263017               0.0000000
           139              -2.2156949              -3.0537901              -4.0620265
           140              -2.2156949              -3.0537901              -3.2496212
           141              -2.2156949              -3.0537901              -2.4372158
           142              -2.2156949              -3.0537901              -1.6248107
           143              -2.2156949              -3.0537901              -0.8124053
           144              -2.2156949              -3.0537901               0.0000000
           145              -2.2156949              -2.1812787              -4.0620265
           146              -2.2156949              -2.1812787              -3.2496212
           147              -2.2156949              -2.1812787              -2.4372158
           148              -2.2156949              -2.1812787              -1.6248107
           149              -2.2156949              -2.1812787              -0.8124053
           150              -2.2156949              -2.1812787               0.0000000
           151              -2.2156949              -1.3087673              -4.0620265
           152              -2.2156949              -1.3087673              -3.2496212
           153              -2.2156949              -1.3087673              -2.4372158
           154              -2.2156949              -1.3087673              -1.6248107
           155              -2.2156949              -1.3087673              -0.8124053
           156              -2.2156949              -1.3087673               0.0000000
           157              -2.2156949              -0.4362557              -4.0620265
           158              -2.2156949              -0.4362557              -3.2496212
           159              -2.2156949              -0.4362557              -2.4372158
           160              -2.2156949              -0.4362557              -1.6248107
           161              -2.2156949              -0.4362557              -0.8124053
           162              -2.2156949              -0.4362557               0.0000000
           163              -2.2156949               0.4362557              -4.0620265
           164              -2.2156949               0.4362557              -3.2496212
           165              -2.2156949               0.4362557              -2.4372158
           166              -2.2156949               0.4362557              -1.6248107
           167              -2.2156949               0.4362557              -0.8124053
           168              -2.2156949               0.4362557               0.0000000
           169              -2.2156949               1.3087671              -4.0620265
           170              -2.2156949               1.3087671              -3.2496212
           171              -2.2156949               1.3087671              -2.4372158
           172              -2.2156949               1.3087671              -1.6248107
           173              -2.2156949               1.3087671              -0.8124053
           174              -2.2156949               1.3087671               0.0000000
           175              -2.2156949               2.1812785              -4.0620265
           176              -2.2156949               2.1812785              -3.2496212
           177              -2.2156949               2.1812785              -2.4372158
           178              -2.2156949               2.1812785              -1.6248107
           179              -2.2156949               2.1812785              -0.8124053
           180              -2.2156949               2.1812785               0.0000000
           181              -2.2156949               3.0537903              -4.0620265
           182              -2.2156949               3.0537903              -3.2496212
           183              -2.2156949               3.0537903              -2.4372158
           184              -2.2156949               3.0537903              -1.6248107
           185              -2.2156949               3.0537903              -0.8124053
           186              -2.2156949               3.0537903               0.0000000
           187              -2.2156949               3.9263017              -4.0620265
           188              -2.2156949               3.9263017              -3.2496212
           189              -2.2156949               3.9263017              -2.4372158
           190              -2.2156949               3.9263017              -1.6248107
           191              -2.2156949               3.9263017              -0.8124053
           192              -2.2156949               3.9263017               0.0000000
           193               2.2156949              -3.9263017              -4.0620265
           194               1.3294170              -3.9263017              -4.0620265
           195               0.4431390              -3.9263017              -4.0620265
           196              -0.4431391              -3.9263017              -4.0620265
           197              -1.3294170              -3.9263017              -4.0620265
           198              -2.2156949              -3.9263017              -4.0620265
           199               2.2156949              -3.0537901              -4.0620265
           200               1.3294170              -3.0537901              -4.0620265
           201               0.4431390              -3.0537901              -4.0620265
           202              -0.4431391              -3.0537901              -4.0620265
           203              -1.3294170              -3.0537901              -4.0620265
           204              -2.2156949              -3.0537901              -4.0620265
           205               2.2156949              -2.1812787              -4.0620265
           206               1.3294170              -2.1812787              -4.0620265
           207               0.4431390              -2.1812787              -4.0620265
           208              -0.4431391              -2.1812787              -4.0620265
           209              -1.3294170              -2.1812787              -4.0620265
           210              -2.2156949              -2.1812787              -4.0620265
           211               2.2156949              -1.3087673              -4.0620265
           212               1.3294170              -1.3087673              -4.0620265
           213               0.4431390              -1.3087673              -4.0620265
           214              -0.4431391              -1.3087673              -4.0620265
           215              -1.3294170              -1.3087673              -4.0620265
           216              -2.2156949              -1.3087673              -4.0620265
           217               2.2156949              -0.4362557              -4.0620265
           218               1.3294170              -0.4362557              -4.0620265
           219               0.4431390              -0.4362557              -4.0620265
           220              -0.4431391              -0.4362557              -4.0620265
           221              -1.3294170              -0.4362557              -4.0620265
           222              -2.2156949              -0.4362557              -4.0620265
           223               2.2156949               0.4362557              -4.0620265
           224               1.3294170               0.4362557              -4.0620265
           225               0.4431390               0.4362557              -4.0620265
           226              -0.4431391               0.4362557              -4.0620265
           227              -1.3294170               0.4362557              -4.0620265
           228              -2.2156949               0.4362557              -4.0620265
           229               2.2156949               1.3087671              -4.0620265
           230               1.3294170               1.3087671              -4.0620265
           231               0.4431390               1.3087671              -4.0620265
           232              -0.4431391               1.3087671              -4.0620265
           233              -1.3294170               1.3087671              -4.0620265
           234              -2.2156949               1.3087671              -4.0620265
           235               2.2156949               2.1812785              -4.0620265
           236               1.3294170               2.1812785              -4.0620265
           237               0.4431390               2.1812785              -4.0620265
           238              -0.4431391               2.1812785              -4.0620265
           239              -1.3294170               2.1812785              -4.0620265
           240              -2.2156949               2.1812785              -4.0620265
           241               2.2156949               3.0537903              -4.0620265
           242               1.3294170               3.0537903              -4.0620265
           243               0.4431390               3.0537903              -4.0620265
           244              -0.4431391               3.0537903              -4.0620265
           245              -1.3294170               3.0537903              -4.0620265
           246              -2.2156949               3.0537903              -4.0620265
           247               2.2156949               3.9263017              -4.0620265
           248               1.3294170               3.9263017              -4.0620265
           249               0.4431390               3.9263017              -4.0620265
           250              -0.4431391               3.9263017              -4.0620265
           251              -1.3294170               3.9263017              -4.0620265
           252              -2.2156949               3.9263017              -4.0620265
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              55              56              62              61
              56              57              63              62
              57              58              64              63
              58              59              65              64
              59              60              66              65
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
