                    2          0
             1               0.0000000               0.0000000              -8.9716606
             2               0.1461173               0.0566061              -8.1560555
             3               0.2922346               0.1132123              -7.3404493
             4               0.4383518               0.1698184              -6.5248442
             5               0.5844691               0.2264245              -5.7092385
             6               0.7305864               0.2830307              -4.8936329
             7               0.8767037               0.3396368              -4.0780277
             8               1.0228209               0.3962430              -3.2624221
             9               1.1689383               0.4528491              -2.4468164
            10               1.3150556               0.5094552              -1.6312108
            11               1.4611728               0.5660614              -0.8156052
            12               1.6072901               0.6226675               0.0000000
            13               0.0000000               0.0000000              -8.9716606
            14               0.1566988               0.0000000              -8.1560555
            15               0.3133976               0.0000000              -7.3404493
            16               0.4700964               0.0000000              -6.5248442
            17               0.6267952               0.0000000              -5.7092385
            18               0.7834941               0.0000000              -4.8936329
            19               0.9401928               0.0000000              -4.0780277
            20               1.0968916               0.0000000              -3.2624221
            21               1.2535905               0.0000000              -2.4468164
            22               1.4102893               0.0000000              -1.6312108
            23               1.5669881               0.0000000              -0.8156052
            24               1.7236869               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9716606
            26               0.1158018               0.1055673              -8.1560555
            27               0.2316036               0.2111346              -7.3404493
            28               0.3474055               0.3167019              -6.5248442
            29               0.4632073               0.4222692              -5.7092385
            30               0.5790091               0.5278366              -4.8936329
            31               0.6948109               0.6334038              -4.0780277
            32               0.8106127               0.7389711              -3.2624221
            33               0.9264145               0.8445385              -2.4468164
            34               1.0422164               0.9501057              -1.6312108
            35               1.1580182               1.0556731              -0.8156052
            36               1.2738200               1.1612403               0.0000000
            37               0.0000000               0.0000000              -8.9716606
            38               0.1461173               0.0566061              -8.1560555
            39               0.2922346               0.1132123              -7.3404493
            40               0.4383518               0.1698184              -6.5248442
            41               0.5844691               0.2264245              -5.7092385
            42               0.7305864               0.2830307              -4.8936329
            43               0.8767037               0.3396368              -4.0780277
            44               1.0228209               0.3962430              -3.2624221
            45               1.1689383               0.4528491              -2.4468164
