                    2          0
             1               0.0000000               0.0000000              -9.5928984
             2               0.4025333               0.1559422              -8.7208166
             3               0.8050666               0.3118845              -7.8487349
             4               1.2076000               0.4678267              -6.9766531
             5               1.6101333               0.6237689              -6.1045713
             6               2.0126665               0.7797112              -5.2324901
             7               2.4152000               0.9356534              -4.3604083
             8               2.8177333               1.0915956              -3.4883265
             9               3.2202666               1.2475379              -2.6162448
            10               3.6227999               1.4034801              -1.7441635
            11               4.0253329               1.5594224              -0.8720818
            12               4.4278665               1.7153646               0.0000000
            13               0.0000000               0.0000000              -9.5928984
            14               0.4316840               0.0000000              -8.7208166
            15               0.8633680               0.0000000              -7.8487349
            16               1.2950519               0.0000000              -6.9766531
            17               1.7267359               0.0000000              -6.1045713
            18               2.1584198               0.0000000              -5.2324901
            19               2.5901039               0.0000000              -4.3604083
            20               3.0217879               0.0000000              -3.4883265
            21               3.4534719               0.0000000              -2.6162448
            22               3.8851557               0.0000000              -1.7441635
            23               4.3168397               0.0000000              -0.8720818
            24               4.7485237               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5928984
            26               0.3190183               0.2908236              -8.7208166
            27               0.6380366               0.5816472              -7.8487349
            28               0.9570549               0.8724709              -6.9766531
            29               1.2760732               1.1632944              -6.1045713
            30               1.5950916               1.4541180              -5.2324901
            31               1.9141098               1.7449417              -4.3604083
            32               2.2331281               2.0357652              -3.4883265
            33               2.5521464               2.3265889              -2.6162448
            34               2.8711646               2.6174126              -1.7441635
            35               3.1901832               2.9082360              -0.8720818
            36               3.5092013               3.1990595               0.0000000
            37               0.0000000               0.0000000              -9.5928984
            38               0.4025333               0.1559422              -8.7208166
            39               0.8050666               0.3118845              -7.8487349
            40               1.2076000               0.4678267              -6.9766531
            41               1.6101333               0.6237689              -6.1045713
            42               2.0126665               0.7797112              -5.2324901
            43               2.4152000               0.9356534              -4.3604083
            44               2.8177333               1.0915956              -3.4883265
            45               3.2202666               1.2475379              -2.6162448
            46               3.6227999               1.4034801              -1.7441635
            47               4.0253329               1.5594224              -0.8720818
            48               4.4278665               1.7153646               0.0000000
            49               0.0000000               0.0000000              -9.5928984
            50               0.1924181               0.3864277              -8.7208166
            51               0.3848362               0.7728553              -7.8487349
            52               0.5772543               1.1592830              -6.9766531
            53               0.7696724               1.5457107              -6.1045713
            54               0.9620905               1.9321383              -5.2324901
            55               1.1545086               2.3185661              -4.3604083
            56               1.3469267               2.7049937              -3.4883265
            57               1.5393448               3.0914214              -2.6162448
            58               1.7317630               3.4778490              -1.7441635
            59               1.9241810               3.8642766              -0.8720818
            60               2.1165991               4.2507043               0.0000000
            61               0.0000000               0.0000000              -9.5928984
            62               0.3190183               0.2908236              -8.7208166
            63               0.6380366               0.5816472              -7.8487349
            64               0.9570549               0.8724709              -6.9766531
            65               1.2760732               1.1632944              -6.1045713
            66               1.5950916               1.4541180              -5.2324901
            67               1.9141098               1.7449417              -4.3604083
            68               2.2331281               2.0357652              -3.4883265
            69               2.5521464               2.3265889              -2.6162448
            70               2.8711646               2.6174126              -1.7441635
            71               3.1901832               2.9082360              -0.8720818
            72               3.5092013               3.1990595               0.0000000
            73               0.0000000               0.0000000              -9.5928984
            74               0.0398308               0.4298425              -8.7208166
            75               0.0796615               0.8596849              -7.8487349
            76               0.1194923               1.2895274              -6.9766531
            77               0.1593231               1.7193699              -6.1045713
            78               0.1991539               2.1492124              -5.2324901
            79               0.2389846               2.5790548              -4.3604083
            80               0.2788154               3.0088973              -3.4883265
            81               0.3186462               3.4387398              -2.6162448
            82               0.3584770               3.8685822              -1.7441635
            83               0.3983078               4.2984247              -0.8720818
            84               0.4381385               4.7282672               0.0000000
            85               0.0000000               0.0000000              -9.5928984
            86               0.1924181               0.3864277              -8.7208166
            87               0.3848362               0.7728553              -7.8487349
            88               0.5772543               1.1592830              -6.9766531
            89               0.7696724               1.5457107              -6.1045713
            90               0.9620905               1.9321383              -5.2324901
            91               1.1545086               2.3185661              -4.3604083
            92               1.3469267               2.7049937              -3.4883265
            93               1.5393448               3.0914214              -2.6162448
            94               1.7317630               3.4778490              -1.7441635
            95               1.9241810               3.8642766              -0.8720818
            96               2.1165991               4.2507043               0.0000000
            97               0.0000000               0.0000000              -9.5928984
            98              -0.1181359               0.4152047              -8.7208166
            99              -0.2362719               0.8304094              -7.8487349
           100              -0.3544078               1.2456142              -6.9766531
           101              -0.4725437               1.6608188              -6.1045713
           102              -0.5906796               2.0760233              -5.2324901
           103              -0.7088156               2.4912283              -4.3604083
           104              -0.8269514               2.9064329              -3.4883265
           105              -0.9450874               3.3216376              -2.6162448
           106              -1.0632234               3.7368424              -1.7441635
           107              -1.1813593               4.1520467              -0.8720818
           108              -1.2994952               4.5672517               0.0000000
           109               0.0000000               0.0000000              -9.5928984
           110               0.0398308               0.4298425              -8.7208166
           111               0.0796615               0.8596849              -7.8487349
           112               0.1194923               1.2895274              -6.9766531
           113               0.1593231               1.7193699              -6.1045713
           114               0.1991539               2.1492124              -5.2324901
           115               0.2389846               2.5790548              -4.3604083
           116               0.2788154               3.0088973              -3.4883265
           117               0.3186462               3.4387398              -2.6162448
           118               0.3584769               3.8685822              -1.7441635
           119               0.3983077               4.2984247              -0.8720818
           120               0.4381385               4.7282672               0.0000000
           121               0.0000000               0.0000000              -9.5928984
           122              -0.2601477               0.3444913              -8.7208166
           123              -0.5202954               0.6889825              -7.8487349
           124              -0.7804432               1.0334738              -6.9766531
           125              -1.0405909               1.3779651              -6.1045713
           126              -1.3007386               1.7224563              -5.2324901
           127              -1.5608864               2.0669477              -4.3604083
           128              -1.8210340               2.4114389              -3.4883265
           129              -2.0811818               2.7559302              -2.6162448
           130              -2.3413296               3.1004217              -1.7441635
           131              -2.6014771               3.4449127              -0.8720818
           132              -2.8616250               3.7894037               0.0000000
           133               0.0000000               0.0000000              -9.5928984
           134              -0.1181359               0.4152047              -8.7208166
           135              -0.2362719               0.8304094              -7.8487349
           136              -0.3544078               1.2456142              -6.9766531
           137              -0.4725437               1.6608188              -6.1045713
           138              -0.5906796               2.0760233              -5.2324901
           139              -0.7088156               2.4912283              -4.3604083
           140              -0.8269514               2.9064329              -3.4883265
           141              -0.9450874               3.3216376              -2.6162448
           142              -1.0632234               3.7368424              -1.7441635
           143              -1.1813593               4.1520467              -0.8720818
           144              -1.2994952               4.5672517               0.0000000
           145               0.0000000               0.0000000              -9.5928984
           146              -0.3670251               0.2272523              -8.7208166
           147              -0.7340502               0.4545047              -7.8487349
           148              -1.1010753               0.6817570              -6.9766531
           149              -1.4681004               0.9090093              -6.1045713
           150              -1.8351257               1.1362617              -5.2324901
           151              -2.2021506               1.3635139              -4.3604083
           152              -2.5691757               1.5907664              -3.4883265
           153              -2.9362009               1.8180187              -2.6162448
           154              -3.3032262               2.0452709              -1.7441635
           155              -3.6702514               2.2725234              -0.8720818
           156              -4.0372763               2.4997756               0.0000000
           157               0.0000000               0.0000000              -9.5928984
           158              -0.2601477               0.3444913              -8.7208166
           159              -0.5202954               0.6889825              -7.8487349
           160              -0.7804432               1.0334738              -6.9766531
           161              -1.0405909               1.3779651              -6.1045713
           162              -1.3007386               1.7224563              -5.2324901
           163              -1.5608864               2.0669477              -4.3604083
           164              -1.8210340               2.4114389              -3.4883265
           165              -2.0811818               2.7559302              -2.6162448
           166              -2.3413296               3.1004217              -1.7441635
           167              -2.6014771               3.4449127              -0.8720818
           168              -2.8616250               3.7894037               0.0000000
           169               0.0000000               0.0000000              -9.5928984
           170              -0.4243338               0.0793217              -8.7208166
           171              -0.8486675               0.1586435              -7.8487349
           172              -1.2730012               0.2379652              -6.9766531
           173              -1.6973350               0.3172869              -6.1045713
           174              -2.1216688               0.3966086              -5.2324901
           175              -2.5460024               0.4759303              -4.3604083
           176              -2.9703362               0.5552521              -3.4883265
           177              -3.3946700               0.6345738              -2.6162448
           178              -3.8190038               0.7138956              -1.7441635
           179              -4.2433376               0.7932172              -0.8720818
           180              -4.6676712               0.8725390               0.0000000
           181               0.0000000               0.0000000              -9.5928984
           182              -0.3670251               0.2272523              -8.7208166
           183              -0.7340502               0.4545047              -7.8487349
           184              -1.1010753               0.6817570              -6.9766531
           185              -1.4681004               0.9090093              -6.1045713
           186              -1.8351257               1.1362617              -5.2324901
           187              -2.2021506               1.3635139              -4.3604083
           188              -2.5691757               1.5907664              -3.4883265
           189              -2.9362009               1.8180187              -2.6162448
           190              -3.3032262               2.0452709              -1.7441635
           191              -3.6702514               2.2725234              -0.8720818
           192              -4.0372763               2.4997756               0.0000000
           193               0.0000000               0.0000000              -9.5928984
           194              -0.4243338              -0.0793217              -8.7208166
           195              -0.8486675              -0.1586435              -7.8487349
           196              -1.2730012              -0.2379652              -6.9766531
           197              -1.6973350              -0.3172869              -6.1045713
           198              -2.1216688              -0.3966086              -5.2324901
           199              -2.5460024              -0.4759303              -4.3604083
           200              -2.9703362              -0.5552521              -3.4883265
           201              -3.3946700              -0.6345738              -2.6162448
           202              -3.8190038              -0.7138956              -1.7441635
