                    2          0
             1              -3.6944938               2.1275291              -2.4288335
             2              -3.6944938               2.1275291              -1.8216251
             3              -3.6944938               2.1275291              -1.2144167
             4              -3.6944938               2.1275291              -0.6072084
             5              -3.6944938               2.1275291               0.0000000
             6              -2.9555950               2.1275291              -2.4288335
             7              -2.9555950               2.1275291              -1.8216251
             8              -2.9555950               2.1275291              -1.2144167
             9              -2.9555950               2.1275291              -0.6072084
            10              -2.9555950               2.1275291               0.0000000
            11              -2.2166963               2.1275291              -2.4288335
            12              -2.2166963               2.1275291              -1.8216251
            13              -2.2166963               2.1275291              -1.2144167
            14              -2.2166963               2.1275291              -0.6072084
            15              -2.2166963               2.1275291               0.0000000
            16              -1.4777975               2.1275291              -2.4288335
            17              -1.4777975               2.1275291              -1.8216251
            18              -1.4777975               2.1275291              -1.2144167
            19              -1.4777975               2.1275291              -0.6072084
            20              -1.4777975               2.1275291               0.0000000
            21              -0.7388988               2.1275291              -2.4288335
            22              -0.7388988               2.1275291              -1.8216251
            23              -0.7388988               2.1275291              -1.2144167
            24              -0.7388988               2.1275291              -0.6072084
            25              -0.7388988               2.1275291               0.0000000
            26               0.0000000               2.1275291              -2.4288335
            27               0.0000000               2.1275291              -1.8216251
            28               0.0000000               2.1275291              -1.2144167
            29               0.0000000               2.1275291              -0.6072084
            30               0.0000000               2.1275291               0.0000000
            31               0.7388988               2.1275291              -2.4288335
            32               0.7388988               2.1275291              -1.8216251
            33               0.7388988               2.1275291              -1.2144167
            34               0.7388988               2.1275291              -0.6072084
            35               0.7388988               2.1275291               0.0000000
            36               1.4777975               2.1275291              -2.4288335
            37               1.4777975               2.1275291              -1.8216251
            38               1.4777975               2.1275291              -1.2144167
            39               1.4777975               2.1275291              -0.6072084
            40               1.4777975               2.1275291               0.0000000
            41               2.2166963               2.1275291              -2.4288335
            42               2.2166963               2.1275291              -1.8216251
            43               2.2166963               2.1275291              -1.2144167
            44               2.2166963               2.1275291              -0.6072084
            45               2.2166963               2.1275291               0.0000000
            46               2.9555945               2.1275291              -2.4288335
            47               2.9555945               2.1275291              -1.8216251
            48               2.9555945               2.1275291              -1.2144167
            49               2.9555945               2.1275291              -0.6072084
            50               2.9555945               2.1275291               0.0000000
            51               3.6944938               2.1275291              -2.4288335
            52               3.6944938               2.1275291              -1.8216251
            53               3.6944938               2.1275291              -1.2144167
            54               3.6944938               2.1275291              -0.6072084
            55               3.6944938               2.1275291               0.0000000
            56               3.6944938               2.1275291              -2.4288335
            57               3.6944938               2.1275291              -1.8216251
            58               3.6944938               2.1275291              -1.2144167
            59               3.6944938               2.1275291              -0.6072084
            60               3.6944938               2.1275291               0.0000000
            61               3.6944938               1.4183528              -2.4288335
            62               3.6944938               1.4183528              -1.8216251
            63               3.6944938               1.4183528              -1.2144167
            64               3.6944938               1.4183528              -0.6072084
            65               3.6944938               1.4183528               0.0000000
            66               3.6944938               0.7091764              -2.4288335
            67               3.6944938               0.7091764              -1.8216251
            68               3.6944938               0.7091764              -1.2144167
            69               3.6944938               0.7091764              -0.6072084
            70               3.6944938               0.7091764               0.0000000
            71               3.6944938               0.0000000              -2.4288335
            72               3.6944938               0.0000000              -1.8216251
            73               3.6944938               0.0000000              -1.2144167
            74               3.6944938               0.0000000              -0.6072084
            75               3.6944938               0.0000000               0.0000000
            76               3.6944938              -0.7091763              -2.4288335
            77               3.6944938              -0.7091763              -1.8216251
            78               3.6944938              -0.7091763              -1.2144167
            79               3.6944938              -0.7091763              -0.6072084
            80               3.6944938              -0.7091763               0.0000000
            81               3.6944938              -1.4183528              -2.4288335
            82               3.6944938              -1.4183528              -1.8216251
            83               3.6944938              -1.4183528              -1.2144167
            84               3.6944938              -1.4183528              -0.6072084
            85               3.6944938              -1.4183528               0.0000000
            86               3.6944938              -2.1275291              -2.4288335
            87               3.6944938              -2.1275291              -1.8216251
            88               3.6944938              -2.1275291              -1.2144167
            89               3.6944938              -2.1275291              -0.6072084
            90               3.6944938              -2.1275291               0.0000000
            91               3.6944938              -2.1275291              -2.4288335
            92               3.6944938              -2.1275291              -1.8216251
            93               3.6944938              -2.1275291              -1.2144167
            94               3.6944938              -2.1275291              -0.6072084
            95               3.6944938              -2.1275291               0.0000000
            96               2.9555950              -2.1275291              -2.4288335
            97               2.9555950              -2.1275291              -1.8216251
            98               2.9555950              -2.1275291              -1.2144167
            99               2.9555950              -2.1275291              -0.6072084
           100               2.9555950              -2.1275291               0.0000000
           101               2.2166963              -2.1275291              -2.4288335
           102               2.2166963              -2.1275291              -1.8216251
           103               2.2166963              -2.1275291              -1.2144167
           104               2.2166963              -2.1275291              -0.6072084
           105               2.2166963              -2.1275291               0.0000000
           106               1.4777975              -2.1275291              -2.4288335
           107               1.4777975              -2.1275291              -1.8216251
           108               1.4777975              -2.1275291              -1.2144167
           109               1.4777975              -2.1275291              -0.6072084
           110               1.4777975              -2.1275291               0.0000000
           111               0.7388988              -2.1275291              -2.4288335
           112               0.7388988              -2.1275291              -1.8216251
           113               0.7388988              -2.1275291              -1.2144167
           114               0.7388988              -2.1275291              -0.6072084
           115               0.7388988              -2.1275291               0.0000000
           116               0.0000000              -2.1275291              -2.4288335
           117               0.0000000              -2.1275291              -1.8216251
           118               0.0000000              -2.1275291              -1.2144167
           119               0.0000000              -2.1275291              -0.6072084
           120               0.0000000              -2.1275291               0.0000000
           121              -0.7388988              -2.1275291              -2.4288335
           122              -0.7388988              -2.1275291              -1.8216251
           123              -0.7388988              -2.1275291              -1.2144167
           124              -0.7388988              -2.1275291              -0.6072084
           125              -0.7388988              -2.1275291               0.0000000
           126              -1.4777975              -2.1275291              -2.4288335
           127              -1.4777975              -2.1275291              -1.8216251
           128              -1.4777975              -2.1275291              -1.2144167
           129              -1.4777975              -2.1275291              -0.6072084
           130              -1.4777975              -2.1275291               0.0000000
           131              -2.2166963              -2.1275291              -2.4288335
           132              -2.2166963              -2.1275291              -1.8216251
           133              -2.2166963              -2.1275291              -1.2144167
           134              -2.2166963              -2.1275291              -0.6072084
           135              -2.2166963              -2.1275291               0.0000000
           136              -2.9555945              -2.1275291              -2.4288335
           137              -2.9555945              -2.1275291              -1.8216251
           138              -2.9555945              -2.1275291              -1.2144167
           139              -2.9555945              -2.1275291              -0.6072084
           140              -2.9555945              -2.1275291               0.0000000
           141              -3.6944938              -2.1275291              -2.4288335
           142              -3.6944938              -2.1275291              -1.8216251
           143              -3.6944938              -2.1275291              -1.2144167
           144              -3.6944938              -2.1275291              -0.6072084
           145              -3.6944938              -2.1275291               0.0000000
           146              -3.6944938              -2.1275291              -2.4288335
           147              -3.6944938              -2.1275291              -1.8216251
           148              -3.6944938              -2.1275291              -1.2144167
           149              -3.6944938              -2.1275291              -0.6072084
           150              -3.6944938              -2.1275291               0.0000000
           151              -3.6944938              -1.4183528              -2.4288335
           152              -3.6944938              -1.4183528              -1.8216251
           153              -3.6944938              -1.4183528              -1.2144167
           154              -3.6944938              -1.4183528              -0.6072084
           155              -3.6944938              -1.4183528               0.0000000
           156              -3.6944938              -0.7091764              -2.4288335
           157              -3.6944938              -0.7091764              -1.8216251
           158              -3.6944938              -0.7091764              -1.2144167
           159              -3.6944938              -0.7091764              -0.6072084
           160              -3.6944938              -0.7091764               0.0000000
           161              -3.6944938               0.0000000              -2.4288335
           162              -3.6944938               0.0000000              -1.8216251
           163              -3.6944938               0.0000000              -1.2144167
           164              -3.6944938               0.0000000              -0.6072084
           165              -3.6944938               0.0000000               0.0000000
           166              -3.6944938               0.7091763              -2.4288335
