                    2          0
             1               0.0000000               0.0000000              -8.5901384
             2               0.1366543               0.0529401              -7.8092165
             3               0.2733085               0.1058803              -7.0282950
             4               0.4099628               0.1588204              -6.2473736
             5               0.5466171               0.2117606              -5.4664516
             6               0.6832713               0.2647007              -4.6855302
             7               0.8199257               0.3176409              -3.9046082
             8               0.9565799               0.3705810              -3.1236868
             9               1.0932342               0.4235212              -2.3427649
            10               1.2298884               0.4764613              -1.5618429
            11               1.3665427               0.5294015              -0.7809219
            12               1.5031968               0.5823416               0.0000000
            13               0.0000000               0.0000000              -8.5901384
            14               0.1465505               0.0000000              -7.8092165
            15               0.2931010               0.0000000              -7.0282950
            16               0.4396515               0.0000000              -6.2473736
            17               0.5862021               0.0000000              -5.4664516
            18               0.7327526               0.0000000              -4.6855302
            19               0.8793030               0.0000000              -3.9046082
            20               1.0258536               0.0000000              -3.1236868
            21               1.1724042               0.0000000              -2.3427649
            22               1.3189546               0.0000000              -1.5618429
            23               1.4655051               0.0000000              -0.7809219
            24               1.6120557               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5901384
            26               0.1083021               0.0987304              -7.8092165
            27               0.2166042               0.1974609              -7.0282950
            28               0.3249064               0.2961913              -6.2473736
            29               0.4332085               0.3949217              -5.4664516
            30               0.5415106               0.4936522              -4.6855302
            31               0.6498128               0.5923826              -3.9046082
            32               0.7581149               0.6911131              -3.1236868
            33               0.8664170               0.7898435              -2.3427649
            34               0.9747191               0.8885739              -1.5618429
            35               1.0830213               0.9873043              -0.7809219
            36               1.1913234               1.0860348               0.0000000
            37               0.0000000               0.0000000              -8.5901384
            38               0.1366543               0.0529401              -7.8092165
            39               0.2733085               0.1058803              -7.0282950
            40               0.4099628               0.1588204              -6.2473736
            41               0.5466171               0.2117606              -5.4664516
            42               0.6832713               0.2647007              -4.6855302
            43               0.8199257               0.3176409              -3.9046082
            44               0.9565799               0.3705810              -3.1236868
            45               1.0932342               0.4235212              -2.3427649
            46               1.2298884               0.4764613              -1.5618429
            47               1.3665427               0.5294015              -0.7809219
            48               1.5031968               0.5823416               0.0000000
            49               0.0000000               0.0000000              -8.5901384
            50               0.0653232               0.1311866              -7.8092165
            51               0.1306464               0.2623733              -7.0282950
            52               0.1959695               0.3935599              -6.2473736
            53               0.2612927               0.5247465              -5.4664516
            54               0.3266159               0.6559332              -4.6855302
            55               0.3919391               0.7871198              -3.9046082
            56               0.4572622               0.9183064              -3.1236868
            57               0.5225855               1.0494931              -2.3427649
            58               0.5879086               1.1806798              -1.5618429
            59               0.6532318               1.3118664              -0.7809219
            60               0.7185550               1.4430530               0.0000000
            61               0.0000000               0.0000000              -8.5901384
            62               0.1083021               0.0987304              -7.8092165
            63               0.2166042               0.1974609              -7.0282950
            64               0.3249064               0.2961913              -6.2473736
            65               0.4332085               0.3949217              -5.4664516
            66               0.5415106               0.4936522              -4.6855302
            67               0.6498128               0.5923826              -3.9046082
            68               0.7581149               0.6911131              -3.1236868
            69               0.8664170               0.7898435              -2.3427649
            70               0.9747191               0.8885739              -1.5618429
            71               1.0830213               0.9873043              -0.7809219
            72               1.1913234               1.0860348               0.0000000
            73               0.0000000               0.0000000              -8.5901384
            74               0.0135220               0.1459253              -7.8092165
            75               0.0270439               0.2918507              -7.0282950
            76               0.0405659               0.4377761              -6.2473736
            77               0.0540879               0.5837014              -5.4664516
            78               0.0676099               0.7296267              -4.6855302
            79               0.0811318               0.8755521              -3.9046082
            80               0.0946538               1.0214775              -3.1236868
            81               0.1081758               1.1674027              -2.3427649
            82               0.1216978               1.3133281              -1.5618429
            83               0.1352197               1.4592534              -0.7809219
            84               0.1487417               1.6051788               0.0000000
            85               0.0000000               0.0000000              -8.5901384
            86               0.0653232               0.1311866              -7.8092165
            87               0.1306464               0.2623733              -7.0282950
            88               0.1959695               0.3935599              -6.2473736
            89               0.2612927               0.5247465              -5.4664516
            90               0.3266159               0.6559332              -4.6855302
            91               0.3919391               0.7871198              -3.9046082
            92               0.4572622               0.9183064              -3.1236868
            93               0.5225855               1.0494931              -2.3427649
            94               0.5879086               1.1806798              -1.5618429
            95               0.6532318               1.3118664              -0.7809219
            96               0.7185550               1.4430530               0.0000000
            97               0.0000000               0.0000000              -8.5901384
            98              -0.0401054               0.1409560              -7.8092165
            99              -0.0802109               0.2819121              -7.0282950
           100              -0.1203163               0.4228681              -6.2473736
           101              -0.1604218               0.5638241              -5.4664516
           102              -0.2005272               0.7047802              -4.6855302
           103              -0.2406327               0.8457363              -3.9046082
           104              -0.2807381               0.9866922              -3.1236868
           105              -0.3208436               1.1276482              -2.3427649
           106              -0.3609490               1.2686043              -1.5618429
           107              -0.4010545               1.4095603              -0.7809219
           108              -0.4411599               1.5505162               0.0000000
           109               0.0000000               0.0000000              -8.5901384
           110               0.0135220               0.1459253              -7.8092165
           111               0.0270439               0.2918507              -7.0282950
           112               0.0405659               0.4377761              -6.2473736
           113               0.0540879               0.5837014              -5.4664516
           114               0.0676099               0.7296267              -4.6855302
           115               0.0811318               0.8755521              -3.9046082
           116               0.0946538               1.0214775              -3.1236868
           117               0.1081758               1.1674027              -2.3427649
           118               0.1216978               1.3133281              -1.5618429
           119               0.1352198               1.4592534              -0.7809219
           120               0.1487417               1.6051788               0.0000000
           121               0.0000000               0.0000000              -8.5901384
           122              -0.0883164               0.1169498              -7.8092165
           123              -0.1766328               0.2338997              -7.0282950
           124              -0.2649492               0.3508495              -6.2473736
           125              -0.3532656               0.4677993              -5.4664516
           126              -0.4415820               0.5847492              -4.6855302
           127              -0.5298985               0.7016990              -3.9046082
           128              -0.6182148               0.8186488              -3.1236868
           129              -0.7065313               0.9355986              -2.3427649
           130              -0.7948477               1.0525485              -1.5618429
           131              -0.8831640               1.1694983              -0.7809219
           132              -0.9714804               1.2864481               0.0000000
           133               0.0000000               0.0000000              -8.5901384
           134              -0.0401054               0.1409560              -7.8092165
           135              -0.0802109               0.2819121              -7.0282950
           136              -0.1203163               0.4228681              -6.2473736
           137              -0.1604218               0.5638241              -5.4664516
           138              -0.2005272               0.7047802              -4.6855302
           139              -0.2406327               0.8457363              -3.9046082
           140              -0.2807381               0.9866922              -3.1236868
           141              -0.3208436               1.1276482              -2.3427649
           142              -0.3609490               1.2686043              -1.5618429
           143              -0.4010545               1.4095603              -0.7809219
           144              -0.4411599               1.5505162               0.0000000
           145               0.0000000               0.0000000              -8.5901384
           146              -0.1245997               0.0771489              -7.8092165
           147              -0.2491995               0.1542978              -7.0282950
           148              -0.3737992               0.2314467              -6.2473736
           149              -0.4983990               0.3085956              -5.4664516
           150              -0.6229988               0.3857445              -4.6855302
           151              -0.7475985               0.4628934              -3.9046082
           152              -0.8721983               0.5400423              -3.1236868
           153              -0.9967980               0.6171912              -2.3427649
           154              -1.1213977               0.6943401              -1.5618429
           155              -1.2459975               0.7714890              -0.7809219
           156              -1.3705972               0.8486378               0.0000000
           157               0.0000000               0.0000000              -8.5901384
           158              -0.0883164               0.1169498              -7.8092165
           159              -0.1766328               0.2338997              -7.0282950
           160              -0.2649492               0.3508495              -6.2473736
           161              -0.3532656               0.4677993              -5.4664516
           162              -0.4415820               0.5847492              -4.6855302
           163              -0.5298985               0.7016990              -3.9046082
           164              -0.6182148               0.8186488              -3.1236868
           165              -0.7065313               0.9355986              -2.3427649
           166              -0.7948477               1.0525485              -1.5618429
           167              -0.8831640               1.1694983              -0.7809219
           168              -0.9714804               1.2864481               0.0000000
           169               0.0000000               0.0000000              -8.5901384
           170              -0.1440552               0.0269286              -7.8092165
           171              -0.2881104               0.0538572              -7.0282950
           172              -0.4321656               0.0807857              -6.2473736
           173              -0.5762208               0.1077143              -5.4664516
           174              -0.7202760               0.1346429              -4.6855302
           175              -0.8643312               0.1615715              -3.9046082
           176              -1.0083865               0.1885001              -3.1236868
           177              -1.1524416               0.2154287              -2.3427649
           178              -1.2964969               0.2423572              -1.5618429
           179              -1.4405520               0.2692858              -0.7809219
           180              -1.5846072               0.2962144               0.0000000
           181               0.0000000               0.0000000              -8.5901384
           182              -0.1245997               0.0771489              -7.8092165
           183              -0.2491995               0.1542978              -7.0282950
           184              -0.3737992               0.2314467              -6.2473736
           185              -0.4983990               0.3085956              -5.4664516
           186              -0.6229988               0.3857445              -4.6855302
           187              -0.7475985               0.4628934              -3.9046082
           188              -0.8721983               0.5400423              -3.1236868
           189              -0.9967980               0.6171912              -2.3427649
           190              -1.1213977               0.6943401              -1.5618429
           191              -1.2459975               0.7714890              -0.7809219
           192              -1.3705972               0.8486378               0.0000000
           193               0.0000000               0.0000000              -8.5901384
           194              -0.1440552              -0.0269286              -7.8092165
           195              -0.2881104              -0.0538572              -7.0282950
           196              -0.4321656              -0.0807857              -6.2473736
           197              -0.5762208              -0.1077143              -5.4664516
           198              -0.7202760              -0.1346429              -4.6855302
           199              -0.8643312              -0.1615715              -3.9046082
           200              -1.0083865              -0.1885001              -3.1236868
           201              -1.1524416              -0.2154287              -2.3427649
           202              -1.2964969              -0.2423572              -1.5618429
           203              -1.4405520              -0.2692858              -0.7809219
           204              -1.5846072              -0.2962144               0.0000000
           205               0.0000000               0.0000000              -8.5901384
           206              -0.1440552               0.0269286              -7.8092165
           207              -0.2881104               0.0538572              -7.0282950
           208              -0.4321656               0.0807857              -6.2473736
           209              -0.5762208               0.1077143              -5.4664516
           210              -0.7202760               0.1346429              -4.6855302
           211              -0.8643312               0.1615715              -3.9046082
           212              -1.0083865               0.1885001              -3.1236868
           213              -1.1524416               0.2154287              -2.3427649
           214              -1.2964969               0.2423572              -1.5618429
           215              -1.4405520               0.2692858              -0.7809219
           216              -1.5846072               0.2962144               0.0000000
           217               0.0000000               0.0000000              -8.5901384
           218              -0.1245997              -0.0771489              -7.8092165
           219              -0.2491995              -0.1542978              -7.0282950
           220              -0.3737992              -0.2314467              -6.2473736
           221              -0.4983990              -0.3085956              -5.4664516
           222              -0.6229988              -0.3857445              -4.6855302
           223              -0.7475985              -0.4628934              -3.9046082
           224              -0.8721983              -0.5400423              -3.1236868
           225              -0.9967980              -0.6171912              -2.3427649
           226              -1.1213977              -0.6943401              -1.5618429
           227              -1.2459975              -0.7714890              -0.7809219
           228              -1.3705972              -0.8486378               0.0000000
           229               0.0000000               0.0000000              -8.5901384
           230              -0.1440552              -0.0269286              -7.8092165
           231              -0.2881104              -0.0538572              -7.0282950
           232              -0.4321656              -0.0807857              -6.2473736
           233              -0.5762208              -0.1077143              -5.4664516
           234              -0.7202760              -0.1346429              -4.6855302
           235              -0.8643312              -0.1615715              -3.9046082
           236              -1.0083865              -0.1885001              -3.1236868
           237              -1.1524416              -0.2154287              -2.3427649
           238              -1.2964969              -0.2423572              -1.5618429
           239              -1.4405520              -0.2692858              -0.7809219
           240              -1.5846072              -0.2962144               0.0000000
           241               0.0000000               0.0000000              -8.5901384
           242              -0.0883164              -0.1169498              -7.8092165
           243              -0.1766328              -0.2338997              -7.0282950
           244              -0.2649492              -0.3508495              -6.2473736
           245              -0.3532656              -0.4677993              -5.4664516
           246              -0.4415820              -0.5847492              -4.6855302
           247              -0.5298985              -0.7016990              -3.9046082
           248              -0.6182148              -0.8186488              -3.1236868
           249              -0.7065313              -0.9355986              -2.3427649
           250              -0.7948477              -1.0525485              -1.5618429
           251              -0.8831640              -1.1694983              -0.7809219
           252              -0.9714804              -1.2864481               0.0000000
           253               0.0000000               0.0000000              -8.5901384
           254              -0.1245997              -0.0771489              -7.8092165
           255              -0.2491995              -0.1542978              -7.0282950
           256              -0.3737992              -0.2314467              -6.2473736
           257              -0.4983990              -0.3085956              -5.4664516
           258              -0.6229988              -0.3857445              -4.6855302
           259              -0.7475985              -0.4628934              -3.9046082
           260              -0.8721983              -0.5400423              -3.1236868
           261              -0.9967980              -0.6171912              -2.3427649
           262              -1.1213977              -0.6943401              -1.5618429
           263              -1.2459975              -0.7714890              -0.7809219
           264              -1.3705972              -0.8486378               0.0000000
           265               0.0000000               0.0000000              -8.5901384
