                    2          0
             1               0.0000000               0.0000000              -4.5080485
             2               0.3248607               0.1258517              -4.0982261
             3               0.6497214               0.2517034              -3.6884034
             4               0.9745821               0.3775551              -3.2785807
             5               1.2994428               0.5034068              -2.8687582
             6               1.6243035               0.6292586              -2.4589355
             7               1.9491643               0.7551102              -2.0491130
             8               2.2740250               0.8809620              -1.6392903
             9               2.5988855               1.0068136              -1.2294679
            10               2.9237463               1.1326654              -0.8196452
            11               3.2486069               1.2585171              -0.4098225
            12               3.5734675               1.3843688               0.0000000
            13               0.0000000               0.0000000              -4.5080485
            14               0.3483865               0.0000000              -4.0982261
            15               0.6967730               0.0000000              -3.6884034
            16               1.0451595               0.0000000              -3.2785807
            17               1.3935460               0.0000000              -2.8687582
            18               1.7419324               0.0000000              -2.4589355
            19               2.0903189               0.0000000              -2.0491130
            20               2.4387054               0.0000000              -1.6392903
            21               2.7870920               0.0000000              -1.2294679
            22               3.1354783               0.0000000              -0.8196452
            23               3.4838648               0.0000000              -0.4098225
            24               3.8322515               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5080485
            26               0.2574607               0.2347064              -4.0982261
            27               0.5149214               0.4694129              -3.6884034
            28               0.7723821               0.7041193              -3.2785807
            29               1.0298429               0.9388258              -2.8687582
            30               1.2873034               1.1735322              -2.4589355
            31               1.5447643               1.4082386              -2.0491130
            32               1.8022250               1.6429451              -1.6392903
            33               2.0596857               1.8776516              -1.2294679
            34               2.3171463               2.1123581              -0.8196452
            35               2.5746069               2.3470645              -0.4098225
            36               2.8320677               2.5817709               0.0000000
            37               0.0000000               0.0000000              -4.5080485
            38               0.3248607               0.1258517              -4.0982261
            39               0.6497214               0.2517034              -3.6884034
            40               0.9745821               0.3775551              -3.2785807
            41               1.2994428               0.5034068              -2.8687582
            42               1.6243035               0.6292586              -2.4589355
            43               1.9491643               0.7551102              -2.0491130
            44               2.2740250               0.8809620              -1.6392903
            45               2.5988855               1.0068136              -1.2294679
            46               2.9237463               1.1326654              -0.8196452
            47               3.2486069               1.2585171              -0.4098225
            48               3.5734675               1.3843688               0.0000000
            49               0.0000000               0.0000000              -4.5080485
            50               0.1552892               0.3118628              -4.0982261
            51               0.3105784               0.6237255              -3.6884034
            52               0.4658676               0.9355883              -3.2785807
            53               0.6211569               1.2474511              -2.8687582
            54               0.7764461               1.5593139              -2.4589355
            55               0.9317353               1.8711766              -2.0491130
            56               1.0870246               2.1830394              -1.6392903
            57               1.2423137               2.4949021              -1.2294679
            58               1.3976029               2.8067648              -0.8196452
            59               1.5528922               3.1186278              -0.4098225
            60               1.7081814               3.4304907               0.0000000
            61               0.0000000               0.0000000              -4.5080485
            62               0.2574607               0.2347064              -4.0982261
            63               0.5149214               0.4694129              -3.6884034
            64               0.7723821               0.7041193              -3.2785807
            65               1.0298429               0.9388258              -2.8687582
            66               1.2873034               1.1735322              -2.4589355
            67               1.5447643               1.4082386              -2.0491130
            68               1.8022250               1.6429451              -1.6392903
            69               2.0596857               1.8776516              -1.2294679
            70               2.3171463               2.1123581              -0.8196452
            71               2.5746069               2.3470645              -0.4098225
            72               2.8320677               2.5817709               0.0000000
            73               0.0000000               0.0000000              -4.5080485
            74               0.0321450               0.3469003              -4.0982261
            75               0.0642901               0.6938006              -3.6884034
            76               0.0964351               1.0407009              -3.2785807
            77               0.1285802               1.3876013              -2.8687582
            78               0.1607252               1.7345016              -2.4589355
            79               0.1928703               2.0814018              -2.0491130
            80               0.2250153               2.4283023              -1.6392903
            81               0.2571604               2.7752025              -1.2294679
            82               0.2893054               3.1221030              -0.8196452
            83               0.3214504               3.4690032              -0.4098225
            84               0.3535955               3.8159034               0.0000000
            85               0.0000000               0.0000000              -4.5080485
            86               0.1552892               0.3118628              -4.0982261
            87               0.3105784               0.6237255              -3.6884034
            88               0.4658676               0.9355883              -3.2785807
            89               0.6211569               1.2474511              -2.8687582
            90               0.7764461               1.5593139              -2.4589355
            91               0.9317353               1.8711766              -2.0491130
            92               1.0870246               2.1830394              -1.6392903
            93               1.2423137               2.4949021              -1.2294679
            94               1.3976029               2.8067648              -0.8196452
            95               1.5528922               3.1186278              -0.4098225
            96               1.7081814               3.4304907               0.0000000
            97               0.0000000               0.0000000              -4.5080485
            98              -0.0953405               0.3350870              -4.0982261
            99              -0.1906810               0.6701741              -3.6884034
           100              -0.2860214               1.0052612              -3.2785807
           101              -0.3813619               1.3403481              -2.8687582
           102              -0.4767024               1.6754352              -2.4589355
